76759
776662,41.212772,1.3531625,1.301919071E9,776110,776759
776662,41.21287,1.3531551,1.301919071E9,776110,776759
776662,41.212955,1.3531587,1.301919071E9,776110,776759
776662,41.21305,1.353165,1.301919071E9,776110,776759
776662,41.213135,1.3531814,1.301919071E9,776110,776759
776662,41.21323,1.3531868,1.301919071E9,776110,776759
776662,41.213318,1.3532008,1.301919071E9,776110,776759
776662,41.2134,1.3532028,1.301919071E9,776110,776759
776662,41.21349,1.353212,1.301919071E9,776110,776759
776662,41.213577,1.3532,1.301919071E9,776110,776759
776662,41.213657,1.3531746,1.301919071E9,776110,776759
776662,41.213745,1.3531446,1.301919071E9,776110,776759
776662,41.213837,1.3531308,1.301919071E9,776110,776759
776662,41.21393,1.3531531,1.301919071E9,776110,776759
776662,41.214012,1.3531716,1.301919071E9,776110,776759
776662,41.214096,1.353166,1.301919071E9,776110,776759
776662,41.214188,1.3531697,1.301919071E9,776110,776759
776662,41.21428,1.3531659,1.301919071E9,776110,776759
776662,41.214367,1.3531611,1.301919071E9,776110,776759
776662,41.214466,1.353158,1.301919071E9,776110,776759
776662,41.21456,1.3531269,1.301919071E9,776110,776759
776662,41.21464,1.3530889,1.301919071E9,776110,776759
776662,41.214733,1.3530556,1.301919071E9,776110,776759
776662,41.214844,1.3529972,1.301919071E9,776110,776759
776662,41.214928,1.3529594,1.301919071E9,776110,776759
776662,41.215015,1.3529396,1.301919071E9,776110,776759
776662,41.215103,1.3529437,1.301919071E9,776110,776759
776662,41.215206,1.3529813,1.301919071E9,776110,776759
776662,41.215298,1.3530545,1.301919071E9,776110,776759
776662,41.21538,1.353119,1.301919071E9,776110,776759
776662,41.215466,1.3531581,1.301919071E9,776110,776759
776662,41.215538,1.3532251,1.301919071E9,776110,776759
776662,41.215603,1.3532985,1.301919071E9,776110,776759
776662,41.215668,1.3533823,1.301919071E9,776110,776759
776662,41.215767,1.3534384,1.301919071E9,776110,776759
776662,41.215874,1.353465,1.301919071E9,776110,776759
776662,41.215984,1.3534955,1.301919071E9,776110,776759
776662,41.216095,1.3535337,1.301919071E9,776110,776759
776662,41.2162,1.3535544,1.301919071E9,776110,776759
776662,41.2163,1.353564,1.301919071E9,776110,776759
776662,41.216396,1.3535656,1.301919071E9,776110,776759
776662,41.216507,1.3535964,1.301919071E9,776110,776759
776662,41.216614,1.3535624,1.301919071E9,776110,776759
776662,41.216694,1.3535078,1.301919071E9,776110,776759
776662,41.216785,1.3534145,1.301919071E9,776110,776759
776662,41.216877,1.3533373,1.301919071E9,776110,776759
776662,41.21698,1.3533455,1.301919071E9,776110,776759
776662,41.21708,1.3533295,1.301919071E9,776110,776759
776662,41.217186,1.3533305,1.301919071E9,776110,776759
776662,41.21729,1.353357,1.301919071E9,776110,776759
776662,41.217392,1.3534087,1.301919071E9,776110,776759
776662,41.21748,1.3534759,1.301919071E9,776110,776759
776662,41.21757,1.3535738,1.301919071E9,776110,776759
776662,41.217663,1.3536634,1.301919071E9,776110,776759
776662,41.21775,1.3537608,1.301919071E9,776110,776759
776662,41.217834,1.3538624,1.301919071E9,776110,776759
776662,41.21791,1.3539655,1.301919071E9,776110,776759
776662,41.217983,1.3540736,1.301919071E9,776110,776759
776662,41.218052,1.3541831,1.301919071E9,776110,776759
776662,41.218105,1.3542768,1.301919071E9,776110,776759
776662,41.21816,1.3544117,1.301919071E9,776110,776759
776662,41.21822,1.3545007,1.301919071E9,776110,776759
776662,41.2183,1.3546016,1.301919071E9,776110,776759
776662,41.218357,1.3546765,1.301919071E9,776110,776759
776662,41.21844,1.3547724,1.301919071E9,776110,776759
776662,41.218525,1.3548545,1.301919071E9,776110,776759
776662,41.2186,1.354943,1.301919071E9,776110,776759
776662,41.218674,1.3550256,1.301919071E9,776110,776759
776662,41.218727,1.3551391,1.301919071E9,776110,776759
776662,41.21877,1.3552346,1.301919071E9,776110,776759
776662,41.218826,1.3553296,1.301919071E9,776110,776759
776662,41.218887,1.3554227,1.301919071E9,776110,776759
776662,41.21894,1.3555405,1.301919071E9,776110,776759
776662,41.219,1.3556553,1.301919071E9,776110,776759
776662,41.219055,1.3557702,1.301919071E9,776110,776759
776662,41.219124,1.3558798,1.301919071E9,776110,776759
776662,41.21919,1.3559543,1.301919071E9,776110,776759
776662,41.219254,1.3560276,1.301919071E9,776110,776759
776662,41.21933,1.3560863,1.301919071E9,776110,776759
776662,41.219433,1.3561546,1.301919071E9,776110,776759
776662,41.219513,1.3561954,1.301919071E9,776110,776759
776662,41.21961,1.356252,1.301919071E9,776110,776759
776662,41.21971,1.3563038,1.301919071E9,776110,776759
776662,41.21982,1.3563293,1.301919071E9,776110,776759
776662,41.21992,1.3563837,1.301919071E9,776110,776759
776662,41.220005,1.3564488,1.301919071E9,776110,776759
776662,41.220078,1.3565385,1.301919071E9,776110,776759
776662,41.22014,1.3566837,1.301919071E9,776110,776759
776662,41.22019,1.3567984,1.301919071E9,776110,776759
776662,41.22024,1.3568835,1.301919071E9,776110,776759
776662,41.220306,1.3569523,1.301919071E9,776110,776759
776662,41.22037,1.3570302,1.301919071E9,776110,776759
776662,41.220448,1.3570956,1.301919071E9,776110,776759
776662,41.220512,1.3571782,1.301919071E9,776110,776759
776662,41.22056,1.3572696,1.301919071E9,776110,776759
776662,41.22057,1.357381,1.301919071E9,776110,776759
776662,41.220608,1.3575114,1.301919071E9,776110,776759
776662,41.220634,1.3576256,1.301919071E9,776110,776759
776662,41.220673,1.357738,1.301919071E9,776110,776759
776662,41.220715,1.3578438,1.301919071E9,776110,776759
776662,41.2208,1.3579172,1.301919071E9,776110,776759
776662,41.2209,1.3579379,1.301919071E9,776110,776759
776662,41.22099,1.3579305,1.301919071E9,776110,776759
776662,41.221085,1.3579111,1.301919071E9,776110,776759
776662,41.22117,1.3579078,1.301919071E9,776110,776759
776662,41.221256,1.3579134,1.301919071E9,776110,776759
776662,41.221375,1.3579254,1.301919071E9,776110,776759
776662,41.22149,1.3579369,1.301919071E9,776110,776759
776662,41.221584,1.3579065,1.301919071E9,776110,776759
776662,41.22167,1.3578409,1.301919071E9,776110,776759
776662,41.221737,1.3577616,1.301919071E9,776110,776759
776662,41.22181,1.3576541,1.301919071E9,776110,776759
776662,41.22188,1.3575544,1.301919071E9,776110,776759
776662,41.221943,1.3574723,1.301919071E9,776110,776759
776662,41.22201,1.3573623,1.301919071E9,776110,776759
776662,41.222088,1.3572658,1.301919071E9,776110,776759
776662,41.222176,1.3571877,1.301919071E9,776110,776759
776662,41.222275,1.3571366,1.301919071E9,776110,776759
776662,41.22238,1.3571277,1.301919071E9,776110,776759
776662,41.222466,1.3571138,1.301919071E9,776110,776759
776662,41.22255,1.3571143,1.301919071E9,776110,776759
776662,41.222633,1.3571061,1.301919071E9,776110,776759
776662,41.222725,1.3570685,1.301919071E9,776110,776759
776662,41.22284,1.3570547,1.301919071E9,776110,776759
776662,41.22292,1.3570635,1.301919071E9,776110,776759
776662,41.223003,1.3570744,1.301919071E9,776110,776759
776662,41.223087,1.3570955,1.301919071E9,776110,776759
776662,41.22317,1.3571323,1.301919071E9,776110,776759
776662,41.22325,1.3571578,1.301919071E9,776110,776759
776662,41.223362,1.3571826,1.301919071E9,776110,776759
776662,41.22348,1.3572,1.301919071E9,776110,776759
776662,41.223576,1.3571881,1.301919071E9,776110,776759
776662,41.22368,1.3571546,1.301919071E9,776110,776759
776662,41.22378,1.3571132,1.301919071E9,776110,776759
776662,41.223873,1.3570826,1.301919071E9,776110,776759
776662,41.22398,1.35705,1.301919071E9,776110,776759
776662,41.224075,1.3570216,1.301919071E9,776110,776759
776662,41.22418,1.3570411,1.301919071E9,776110,776759
776662,41.224297,1.3570473,1.301919071E9,776110,776759
776662,41.22438,1.3570522,1.301919071E9,776110,776759
776662,41.22447,1.3570513,1.301919071E9,776110,776759
776662,41.224552,1.3570617,1.301919071E9,776110,776759
776662,41.224636,1.357086,1.301919071E9,776110,776759
776662,41.224712,1.357118,1.301919071E9,776110,776759
776662,41.224827,1.357177,1.301919071E9,776110,776759
776662,41.22491,1.3572109,1.301919071E9,776110,776759
776662,41.224995,1.3572522,1.301919071E9,776110,776759
776
