0,776759
776662,25.824835,-80.361885,1.301919071E9,776110,776759
776662,25.824945,-80.36189,1.301919071E9,776110,776759
776662,25.825056,-80.36189,1.301919071E9,776110,776759
776662,25.825184,-80.36189,1.301919071E9,776110,776759
776662,25.82529,-80.3619,1.301919071E9,776110,776759
776662,25.82544,-80.3619,1.301919071E9,776110,776759
776662,25.825562,-80.3619,1.301919071E9,776110,776759
776662,25.825686,-80.36191,1.301919071E9,776110,776759
776662,25.825796,-80.36191,1.301919071E9,776110,776759
776662,25.825886,-80.36191,1.301919071E9,776110,776759
776662,25.825989,-80.36191,1.301919071E9,776110,776759
776662,25.825983,-80.36191,1.301919071E9,776110,776759
776662,25.826073,-80.361916,1.301919071E9,776110,776759
776662,25.826109,-80.36191,1.301919071E9,776110,776759
776662,25.826212,-80.36212,1.301919071E9,776110,776759
776662,25.826212,-80.36227,1.301919071E9,776110,776759
776662,25.826212,-80.3624,1.301919071E9,776110,776759
776662,25.82621,-80.36251,1.301919071E9,776110,776759
776662,25.82621,-80.362656,1.301919071E9,776110,776759
776662,25.826208,-80.362785,1.301919071E9,776110,776759
776662,25.826208,-80.36293,1.301919071E9,776110,776759
776662,25.826208,-80.36307,1.301919071E9,776110,776759
776662,25.826206,-80.363205,1.301919071E9,776110,776759
776662,25.826206,-80.36335,1.301919071E9,776110,776759
776662,25.826204,-80.36349,1.301919071E9,776110,776759
776662,25.826204,-80.36359,1.301919071E9,776110,776759
776662,25.826204,-80.36375,1.301919071E9,776110,776759
776662,25.826202,-80.3639,1.301919071E9,776110,776759
776662,25.826202,-80.36404,1.301919071E9,776110,776759
776662,25.826202,-80.364204,1.301919071E9,776110,776759
776662,25.8262,-80.36435,1.301919071E9,776110,776759
776662,25.8262,-80.3645,1.301919071E9,776110,776759
776662,25.826199,-80.36466,1.301919071E9,776110,776759
776662,25.826199,-80.364815,1.301919071E9,776110,776759
776662,25.826199,-80.36498,1.301919071E9,776110,776759
776662,25.826197,-80.365135,1.301919071E9,776110,776759
776662,25.826197,-80.365295,1.301919071E9,776110,776759
776662,25.826197,-80.36546,1.301919071E9,776110,776759
776662,25.826195,-80.36559,1.301919071E9,776110,776759
776662,25.826195,-80.36576,1.301919071E9,776110,776759
776662,25.826195,-80.36592,1.301919071E9,776110,776759
776662,25.826193,-80.36614,1.301919071E9,776110,776759
776662,25.82619,-80.36631,1.301919071E9,776110,776759
776662,25.82619,-80.36648,1.301919071E9,776110,776759
776662,25.82619,-80.366646,1.301919071E9,776110,776759
776662,25.826189,-80.36683,1.301919071E9,776110,776759
776662,25.826187,-80.36699,1.301919071E9,776110,776759
776662,25.826187,-80.36715,1.301919071E9,776110,776759
776662,25.826185,-80.36731,1.301919071E9,776110,776759
776662,25.826185,-80.36746,1.301919071E9,776110,776759
776662,25.826185,-80.36764,1.301919071E9,776110,776759
776662,25.826183,-80.36783,1.301919071E9,776110,776759
776662,25.826183,-80.36797,1.301919071E9,776110,776759
776662,25.826181,-80.36812,1.301919071E9,776110,776759
776662,25.826181,-80.368256,1.301919071E9,776110,776759
776662,25.82618,-80.36844,1.301919071E9,776110,776759
776662,25.82618,-80.368576,1.301919071E9,776110,776759
776662,25.826178,-80.368744,1.301919071E9,776110,776759
776662,25.826178,-80.36888,1.301919071E9,776110,776759
776662,25.826176,-80.36902,1.301919071E9,776110,776759
776662,25.826176,-80.36916,1.301919071E9,776110,776759
776662,25.826174,-80.369316,1.301919071E9,776110,776759
776662,25.826174,-80.36945,1.301919071E9,776110,776759
776662,25.826345,-80.36961,1.301919071E9,776110,776759
776662,25.826172,-80.36976,1.301919071E9,776110,776759
776662,25.82617,-80.369865,1.301919071E9,776110,776759
776662,25.82617,-80.37001,1.301919071E9,776110,776759
776662,25.826168,-80.370155,1.301919071E9,776110,776759
776662,25.826166,-80.37032,1.301919071E9,776110,776759
776662,25.826166,-80.370476,1.301919071E9,776110,776759
776662,25.826166,-80.370636,1.301919071E9,776110,776759
776662,25.826164,-80.37079,1.301919071E9,776110,776759
776662,25.826164,-80.37096,1.301919071E9,776110,776759
776662,25.826164,-80.3711,1.301919071E9,776110,776759
776662,25.826164,-80.371254,1.301919071E9,776110,776759
776662,25.826164,-80.3714,1.301919071E9,776110,776759
776662,25.826164,-80.37156,1.301919071E9,776110,776759
776662,25.826164,-80.37171,1.301919071E9,776110,776759
776662,25.826164,-80.371864,1.301919071E9,776110,776759
776662,25.826162,-80.37202,1.301919071E9,776110,776759
776662,25.826162,-80.37219,1.301919071E9,776110,776759
776662,25.826162,-80.37235,1.301919071E9,776110,776759
776662,25.826162,-80.3725,1.301919071E9,776110,776759
776662,25.826162,-80.372665,1.301919071E9,776110,776759
776662,25.826162,-80.372795,1.301919071E9,776110,776759
776662,25.826162,-80.37294,1.301919071E9,776110,776759
776662,25.826162,-80.37308,1.301919071E9,776110,776759
776662,25.826162,-80.37324,1.301919071E9,776110,776759
776662,25.82616,-80.3734,1.301919071E9,776110,776759
776662,25.826162,-80.37355,1.301919071E9,776110,776759
776662,25.826166,-80.37372,1.301919071E9,776110,776759
776662,25.82617,-80.37386,1.301919071E9,776110,776759
776662,25.826172,-80.37408,1.301919071E9,776110,776759
776662,25.826172,-80.374245,1.301919071E9,776110,776759
776662,25.826172,-80.37442,1.301919071E9,776110,776759
776662,25.826172,-80.37457,1.301919071E9,776110,776759
776662,25.826174,-80.37471,1.301919071E9,776110,776759
776662,25.826174,-80.37485,1.301919071E9,776110,776759
776662,25.826174,-80.374985,1.301919071E9,776110,776759
776662,25.826174,-80.375145,1.301919071E9,776110,776759
776662,25.826176,-80.3753,1.301919071E9,776110,776759
776662,25.826176,-80.37546,1.301919071E9,776110,776759
776662,25.826176,-80.37562,1.301919071E9,776110,776759
776662,25.826176,-80.375755,1.301919071E9,776110,776759
776662,25.826178,-80.37589,1.301919071E9,776110,776759
776662,25.826178,-80.376045,1.301919071E9,776110,776759
776662,25.826178,-80.376205,1.301919071E9,776110,776759
776662,25.826178,-80.37636,1.301919071E9,776110,776759
