662,29.510443,-98.59636,1.301919071E9,776110,776759
776662,29.51035,-98.59644,1.301919071E9,776110,776759
776662,29.510258,-98.596535,1.301919071E9,776110,776759
776662,29.510172,-98.59661,1.301919071E9,776110,776759
776662,29.510101,-98.59669,1.301919071E9,776110,776759
776662,29.510017,-98.596756,1.301919071E9,776110,776759
776662,29.50993,-98.59681,1.301919071E9,776110,776759
776662,29.509842,-98.59689,1.301919071E9,776110,776759
776662,29.509754,-98.596985,1.301919071E9,776110,776759
776662,29.509678,-98.59706,1.301919071E9,776110,776759
776662,29.509592,-98.59715,1.301919071E9,776110,776759
776662,29.509504,-98.597244,1.301919071E9,776110,776759
776662,29.509424,-98.59734,1.301919071E9,776110,776759
776662,29.50935,-98.59743,1.301919071E9,776110,776759
776662,29.509266,-98.597496,1.301919071E9,776110,776759
776662,29.50917,-98.59757,1.301919071E9,776110,776759
776662,29.509083,-98.59765,1.301919071E9,776110,776759
776662,29.508987,-98.59772,1.301919071E9,776110,776759
776662,29.508905,-98.59781,1.301919071E9,776110,776759
776662,29.508844,-98.59789,1.301919071E9,776110,776759
776662,29.508787,-98.59798,1.301919071E9,776110,776759
776662,29.508694,-98.59805,1.301919071E9,776110,776759
776662,29.5086,-98.59812,1.301919071E9,776110,776759
776662,29.50852,-98.59818,1.301919071E9,776110,776759
776662,29.508438,-98.598274,1.301919071E9,776110,776759
776662,29.50837,-98.59834,1.301919071E9,776110,776759
776662,29.508303,-98.59842,1.301919071E9,776110,776759
776662,29.508247,-98.59851,1.301919071E9,776110,776759
776662,29.508173,-98.598595,1.301919071E9,776110,776759
776662,29.508097,-98.59869,1.301919071E9,776110,776759
776662,29.508018,-98.59874,1.301919071E9,776110,776759
776662,29.507933,-98.59882,1.301919071E9,776110,776759
776662,29.507833,-98.59891,1.301919071E9,776110,776759
776662,29.507748,-98.59899,1.301919071E9,776110,776759
776662,29.507664,-98.59908,1.301919071E9,776110,776759
776662,29.507584,-98.59917,1.301919071E9,776110,776759
776662,29.507515,-98.59926,1.301919071E9,776110,776759
776662,29.507454,-98.599335,1.301919071E9,776110,776759
776662,29.507362,-98.59937,1.301919071E9,776110,776759
776662,29.507286,-98.59943,1.301919071E9,776110,776759
776662,29.50719,-98.599495,1.301919071E9,776110,776759
776662,29.507122,-98.59957,1.301919071E9,776110,776759
776662,29.507067,-98.599655,1.301919071E9,776110,776759
776662,29.507063,-98.599785,1.301919071E9,776110,776759
776662,29.507114,-98.59991,1.301919071E9,776110,776759
776662,29.50718,-98.599976,1.301919071E9,776110,776759
776662,29.507246,-98.60007,1.301919071E9,776110,776759
776662,29.507318,-98.60015,1.301919071E9,776110,776759
776662,29.507391,-98.60023,1.301919071E9,776110,776759
776662,29.507406,-98.600334,1.301919071E9,776110,776759
776662,29.507334,-98.60042,1.301919071E9,776110,776759
776662,29.507282,-98.60051,1.301919071E9,776110,776759
776662,29.507217,-98.60059,1.301919071E9,776110,776759
776662,29.507156,-98.60067,1.301919071E9,776110,776759
776662,29.50706,-98.600746,1.301919071E9,776110,776759
776662,29.50699,-98.600815,1.301919071E9,776110,776759
776662,29.506895,-98.60087,1.301919071E9,776110,776759
776662,29.506807,-98.60095,1.301919071E9,776110,776759
776662,29.506731,-98.60104,1.301919071E9,776110,776759
776662,29.50666,-98.60113,1.301919071E9,776110,776759
776662,29.506577,-98.60122,1.301919071E9,776110,776759
776662,29.506495,-98.60128,1.301919071E9,776110,776759
776662,29.506418,-98.60135,1.301919071E9,776110,776759
776662,29.506344,-98.60142,1.301919071E9,776110,776759
776662,29.506266,-98.60148,1.301919071E9,776110,776759
776662,29.506191,-98.60158,1.301919071E9,776110,776759
776662,29.506111,-98.601654,1.301919071E9,776110,776759
776662,29.506016,-98.601715,1.301919071E9,776110,776759
776662,29.505917,-98.601776,1.301919071E9,776110,776759
776662,29.505838,-98.60187,1.301919071E9,776110,776759
776662,29.50577,-98.60195,1.301919071E9,776110,776759
776662,29.505697,-98.60203,1.301919071E9,776110,776759
776662,29.505613,-98.602104,1.301919071E9,776110,776759
776662,29.50553,-98.602196,1.301919071E9,776110,776759
776662,29.505451,-98.60226,1.301919071E9,776110,776759
776662,29.50537,-98.60231,1.301919071E9,776110,776759
776662,29.505278,-98.6024,1.301919071E9,776110,776759
776662,29.505207,-98.6025,1.301919071E9,776110,776759
776662,29.505127,-98.60258,1.301919071E9,776110,776759
776662,29.505049,-98.60266,1.301919071E9,776110,776759
776662,29.504978,-98.60273,1.301919071E9,776110,776759
776662,29.504879,-98.60279,1.301919071E9,776110,776759
776662,29.504795,-98.60285,1.301919071E9,776110,776759
776662,29.504717,-98.60293,1.301919071E9,776110,776759
776662,29.504671,-98.60304,1.301919071E9,776110,776759
776662,29.504599,-98.60314,1.301919071E9,776110,776759
776662,29.504498,-98.603195,1.301919071E9,776110,776759
776662,29.504404,-98.603264,1.301919071E9,776110,776759
776662,29.504322,-98.60333,1.301919071E9,776110,776759
776662,29.50422,-98.60338,1.301919071E9,776110,776759
776662,29.504145,-98.60344,1.301919071E9,776110,776759
776662,29.504038,-98.60349,1.301919071E9,776110,776759
776662,29.50394,-98.60347,1.301919071E9,776110,776759
776662,29.503862,-98.60339,1.301919071E9,776110,776759
776662,29.503794,-98.60332,1.301919071E9,776110,776759
776662,29.503725,-98.603226,1.301919071E9,776110,776759
776662,29.503649,-98.60313,1.301919071E9,776110,776759
776662,29.503588,-98.60304,1.301919071E9,776110,776759
776662,29.503523,-98.60294,1.301919071E9,776110,776759
776662,29.503462,-98.602844,1.301919071E9,776110,776759
776662,29.503391,-98.60276,1.301919071E9,776110,776759
776662,29.50332,-98.60267,1.301919071E9,776110,776759
776662,29.503242,-98.60258,1.301919071E9,776110,776759
776662,29.503168,-98.60247,1.301919071E9,776110,776759
776662,29.50312,-98.60238,1.301919071E9,776110,776759
776662,29.503057,-98.60228,1.301919071E9,776110,776759
776662,29.50299,-98.6022,1.301919071E9,776110,776759
776662,29.502905,-98.60213,1.301919071E9,776110,776759
776662,29.502821,-98.60206,1.301919071E9,776110,776759
776662,29.502739,-98.601974,1.301919071E9,776110,776759
776662,29.502678,-98.60188,1.301919071E9,776110,776759
776662,29.502626,-98.60178,1.301919071E9,776110,776759
776662,29.502548,-98.60168,1.301919071E9,776110,776759
776662,29.502472,-98.60159,1.301919071E9,776110,776759
776662,29.502407,-98.60151,1.301919071E9,776110,776759
776662,29.502337,-98.6014,1.301919071E9,776110,776759
776662,29.502272,-98.601326,1.301919071E9,776110,776759
776662,29.502195,-98.601234,1.301919071E9,776110,776759
776662,29.502125,-98.60115,1.301919071E9,776110,776759
776662,29.502075,-98.60105,1.301919071E9,776110,776759
776662,29.50206,-98.600945,1.301919071E9,776110,776759
776662,29.502031,-98.60083,1.301919071E9,776110,776759
776662,29.50196,-98.60075,1.301919071E9,776110,776759
776662,29.501877,-98.60066,1.301919071E9,776110,776759
