1.301919071E9,776110,776759
776662,51.561447,0.491146,1.301919071E9,776110,776759
776662,51.561504,0.491284,1.301919071E9,776110,776759
776662,51.561558,0.491434,1.301919071E9,776110,776759
776662,51.56161,0.491588,1.301919071E9,776110,776759
776662,51.561653,0.491726,1.301919071E9,776110,776759
776662,51.561695,0.49188,1.301919071E9,776110,776759
776662,51.561733,0.492015,1.301919071E9,776110,776759
776662,51.56176,0.492156,1.301919071E9,776110,776759
776662,51.561794,0.492297,1.301919071E9,776110,776759
776662,51.561844,0.492427,1.301919071E9,776110,776759
776662,51.561867,0.49258,1.301919071E9,776110,776759
776662,51.561897,0.492719,1.301919071E9,776110,776759
776662,51.561905,0.492872,1.301919071E9,776110,776759
776662,51.561913,0.493032,1.301919071E9,776110,776759
776662,51.561947,0.493192,1.301919071E9,776110,776759
776662,51.561985,0.493326,1.301919071E9,776110,776759
776662,51.56201,0.493478,1.301919071E9,776110,776759
776662,51.562042,0.493632,1.301919071E9,776110,776759
776662,51.562065,0.493776,1.301919071E9,776110,776759
776662,51.56209,0.493928,1.301919071E9,776110,776759
776662,51.562103,0.494073,1.301919071E9,776110,776759
776662,51.562115,0.494223,1.301919071E9,776110,776759
776662,51.562134,0.49437,1.301919071E9,776110,776759
776662,51.562138,0.494519,1.301919071E9,776110,776759
776662,51.562176,0.494673,1.301919071E9,776110,776759
776662,51.562225,0.4948,1.301919071E9,776110,776759
776662,51.562305,0.494934,1.301919071E9,776110,776759
776662,51.56237,0.495058,1.301919071E9,776110,776759
776662,51.56243,0.495191,1.301919071E9,776110,776759
776662,51.562477,0.495339,1.301919071E9,776110,776759
776662,51.56253,0.495475,1.301919071E9,776110,776759
776662,51.562576,0.49561,1.301919071E9,776110,776759
776662,51.562626,0.495765,1.301919071E9,776110,776759
776662,51.56268,0.495901,1.301919071E9,776110,776759
776662,51.562744,0.496049,1.301919071E9,776110,776759
776662,51.562794,0.496192,1.301919071E9,776110,776759
776662,51.562862,0.496323,1.301919071E9,776110,776759
776662,51.562935,0.496434,1.301919071E9,776110,776759
776662,51.562973,0.496578,1.301919071E9,776110,776759
776662,51.562996,0.496736,1.301919071E9,776110,776759
776662,51.563038,0.49687,1.301919071E9,776110,776759
776662,51.563076,0.497016,1.301919071E9,776110,776759
776662,51.563107,0.497178,1.301919071E9,776110,776759
776662,51.56311,0.497334,1.301919071E9,776110,776759
776662,51.563152,0.497477,1.301919071E9,776110,776759
776662,51.563213,0.497622,1.301919071E9,776110,776759
776662,51.56327,0.497772,1.301919071E9,776110,776759
776662,51.563293,0.497917,1.301919071E9,776110,776759
776662,51.563293,0.498072,1.301919071E9,776110,776759
776662,51.563297,0.498236,1.301919071E9,776110,776759
776662,51.56332,0.498398,1.301919071E9,776110,776759
776662,51.563335,0.498573,1.301919071E9,776110,776759
776662,51.56339,0.498705,1.301919071E9,776110,776759
776662,51.56343,0.498867,1.301919071E9,776110,776759
776662,51.56345,0.499044,1.301919071E9,776110,776759
776662,51.563477,0.499198,1.301919071E9,776110,776759
