,776110,776759
776662,38.712456,-90.47972,1.301919071E9,776110,776759
776662,38.71239,-90.47982,1.301919071E9,776110,776759
776662,38.712322,-90.479904,1.301919071E9,776110,776759
776662,38.71223,-90.47997,1.301919071E9,776110,776759
776662,38.71214,-90.48001,1.301919071E9,776110,776759
776662,38.71204,-90.48005,1.301919071E9,776110,776759
776662,38.711945,-90.48009,1.301919071E9,776110,776759
776662,38.711845,-90.48013,1.301919071E9,776110,776759
776662,38.71173,-90.48016,1.301919071E9,776110,776759
776662,38.711624,-90.48011,1.301919071E9,776110,776759
776662,38.711536,-90.480064,1.301919071E9,776110,776759
776662,38.711437,-90.48007,1.301919071E9,776110,776759
776662,38.711334,-90.48008,1.301919071E9,776110,776759
776662,38.71123,-90.48009,1.301919071E9,776110,776759
776662,38.711136,-90.480095,1.301919071E9,776110,776759
776662,38.71104,-90.48015,1.301919071E9,776110,776759
776662,38.71095,-90.48019,1.301919071E9,776110,776759
776662,38.710873,-90.48025,1.301919071E9,776110,776759
776662,38.71078,-90.48032,1.301919071E9,776110,776759
776662,38.7107,-90.48038,1.301919071E9,776110,776759
776662,38.710606,-90.480415,1.301919071E9,776110,776759
776662,38.710514,-90.48042,1.301919071E9,776110,776759
776662,38.710415,-90.48046,1.301919071E9,776110,776759
776662,38.71032,-90.480515,1.301919071E9,776110,776759
776662,38.710228,-90.48057,1.301919071E9,776110,776759
776662,38.710133,-90.48061,1.301919071E9,776110,776759
776662,38.710045,-90.48068,1.301919071E9,776110,776759
776662,38.70994,-90.48074,1.301919071E9,776110,776759
776662,38.709846,-90.480804,1.301919071E9,776110,776759
776662,38.709763,-90.480865,1.301919071E9,776110,776759
776662,38.70968,-90.48091,1.301919071E9,776110,776759
776662,38.7096,-90.48097,1.301919071E9,776110,776759
776662,38.70952,-90.48103,1.301919071E9,776110,776759
776662,38.709435,-90.48111,1.301919071E9,776110,776759
776662,38.70935,-90.48116,1.301919071E9,776110,776759
776662,38.709263,-90.4812,1.301919071E9,776110,776759
776662,38.70916,-90.481255,1.301919071E9,776110,776759
776662,38.70908,-90.48131,1.301919071E9,776110,776759
776662,38.70899,-90.481346,1.301919071E9,776110,776759
776662,38.7089,-90.48141,1.301919071E9,776110,776759
776662,38.708828,-90.48148,1.301919071E9,776110,776759
776662,38.70875,-90.48156,1.301919071E9,776110,776759
776662,38.70867,-90.48162,1.301919071E9,776110,776759
776662,38.708584,-90.48165,1.301919071E9,776110,776759
776662,38.708473,-90.48168,1.301919071E9,776110,776759
776662,38.708385,-90.48174,1.301919071E9,776110,776759
776662,38.708294,-90.4818,1.301919071E9,776110,776759
776662,38.708206,-90.48184,1.301919071E9,776110,776759
776662,38.708115,-90.48189,1.301919071E9,776110,776759
776662,38.70803,-90.48193,1.301919071E9,776110,776759
776662,38.707947,-90.481995,1.301919071E9,776110,776759
776662,38.707855,-90.48206,1.301919071E9,776110,776759
776662,38.707767,-90.48214,1.301919071E9,776110,776759
776662,38.707676,-90.48218,1.301919071E9,776110,776759
776662,38.70758,-90.48221,1.301919071E9,776110,776759
776662,38.707497,-90.48228,1.301919071E9,776110,776759
776662,38.707413,-90.48234,1.301919071E9,776110,776759
776662,38.70732,-90.48238,1.301919071E9,776110,776759
776662,38.70723,-90.48244,1.301919071E9,776110,776759
776662,38.707134,-90.482506,1.301919071E9,776110,776759
776662,38.70705,-90.48256,1.301919071E9,776110,776759
776662,38.70697,-90.48263,1.301919071E9,776110,776759
776662,38.706886,-90.48271,1.301919071E9,776110,776759
776662,38.706814,-90.48279,1.301919071E9,776110,776759
776662,38.70673,-90.48286,1.301919071E9,776110,776759
776662,38.70663,-90.48289,1.301919071E9,776110,776759
776662,38.706535,-90.48292,1.301919071E9,776110,776759
776662,38.70644,-90.48291,1.301919071E9,776110,776759
776662,38.706345,-90.482956,1.301919071E9,776110,776759
776662,38.706264,-90.48302,1.301919071E9,776110,776759
776662,38.70619,-90.483086,1.301919071E9,776110,776759
776662,38.706097,-90.48312,1.301919071E9,776110,776759
776662,38.70602,-90.48319,1.301919071E9,776110,776759
776662,38.70596,-90.483284,1.301919071E9,776110,776759
