776110,776759
776662,20.931519,-156.6831,1.301919071E9,776110,776759
776662,20.931416,-156.68317,1.301919071E9,776110,776759
776662,20.931316,-156.68321,1.301919071E9,776110,776759
776662,20.93123,-156.68324,1.301919071E9,776110,776759
776662,20.931124,-156.68327,1.301919071E9,776110,776759
776662,20.931028,-156.68332,1.301919071E9,776110,776759
776662,20.930939,-156.68333,1.301919071E9,776110,776759
776662,20.930841,-156.68333,1.301919071E9,776110,776759
776662,20.930744,-156.68335,1.301919071E9,776110,776759
776662,20.930637,-156.68335,1.301919071E9,776110,776759
776662,20.930546,-156.68336,1.301919071E9,776110,776759
776662,20.930454,-156.68335,1.301919071E9,776110,776759
776662,20.930363,-156.68333,1.301919071E9,776110,776759
776662,20.930258,-156.68332,1.301919071E9,776110,776759
776662,20.930155,-156.68329,1.301919071E9,776110,776759
776662,20.930065,-156.68327,1.301919071E9,776110,776759
776662,20.929972,-156.68324,1.301919071E9,776110,776759
776662,20.92988,-156.68323,1.301919071E9,776110,776759
776662,20.929792,-156.6832,1.301919071E9,776110,776759
776662,20.929691,-156.68318,1.301919071E9,776110,776759
776662,20.929594,-156.68318,1.301919071E9,776110,776759
776662,20.929497,-156.68315,1.301919071E9,776110,776759
776662,20.929407,-156.68314,1.301919071E9,776110,776759
776662,20.929317,-156.6831,1.301919071E9,776110,776759
776662,20.92922,-156.68309,1.301919071E9,776110,776759
776662,20.929106,-156.68307,1.301919071E9,776110,776759
776662,20.929008,-156.68304,1.301919071E9,776110,776759
776662,20.928904,-156.68301,1.301919071E9,776110,776759
776662,20.928812,-156.683,1.301919071E9,776110,776759
776662,20.928707,-156.68298,1.301919071E9,776110,776759
776662,20.928593,-156.68297,1.301919071E9,776110,776759
776662,20.928493,-156.68297,1.301919071E9,776110,776759
776662,20.928389,-156.68297,1.301919071E9,776110,776759
776662,20.928288,-156.68298,1.301919071E9,776110,776759
776662,20.928175,-156.683,1.301919071E9,776110,776759
776662,20.928085,-156.68303,1.301919071E9,776110,776759
776662,20.927994,-156.68309,1.301919071E9,776110,776759
776662,20.927902,-156.68312,1.301919071E9,776110,776759
776662,20.927814,-156.68317,1.301919071E9,776110,776759
776662,20.927727,-156.6832,1.301919071E9,776110,776759
776662,20.927631,-156.68321,1.301919071E9,776110,776759
776662,20.92753,-156.68326,1.301919071E9,776110,776759
776662,20.927443,-156.6833,1.301919071E9,776110,776759
776662,20.927353,-156.68333,1.301919071E9,776110,776759
776662,20.92725,-156.68336,1.301919071E9,776110,776759
776662,20.927147,-156.68338,1.301919071E9,776110,776759
776662,20.927053,-156.6834,1.301919071E9,776110,776759
776662,20.926966,-156.68343,1.301919071E9,776110,776759
776662,20.926851,-156.68344,1.301919071E9,776110,776759
776662,20.92676,-156.68344,1.301919071E9,776110,776759
776662,20.92667,-156.68346,1.301919071E9,776110,776759
776662,20.926561,-156.68347,1.301919071E9,776110,776759
776662,20.926455,-156.68347,1.301919071E9,776110,776759
776662,20.926346,-156.68349,1.301919071E9,776110,776759
776662,20.926256,-156.68353,1.301919071E9,776110,776759
776662,20.926313,-156.68361,1.301919071E9,776110,776759
776662,20.926413,-156.6836,1.301919071E9,776110,776759
776662,20.926521,-156.68356,1.301919071E9,776110,776759
776662,20.926632,-156.68353,1.301919071E9,776110,776759
776662,20.92672,-156.6835,1.301919071E9,776110,776759
776662,20.926817,-156.68347,1.301919071E9,776110,776759
776662,20.926907,-156.68346,1.301919071E9,776110,776759
776662,20.92701,-156.68344,1.301919071E9,776110,776759
776662,20.927113,-156.68341,1.301919071E9,776110,776759
776662,20.927198,-156.68336,1.301919071E9,776110,776759
776662,20.927303,-156.68332,1.301919071E9,776110,776759
776662,20.927402,-156.68327,1.301919071E9,776110,776759
776662,20.927492,-156.68321,1.301919071E9,776110,776759
776662,20.927597,-156.68318,1.301919071E9,776110,776759
776662,20.927685,-156.68315,1.301919071E9,776110,776759
776662,20.927788,-156.6831,1.301919071E9,776110,776759
776662,20.927877,-156.68309,1.301919071E9,776110,776759
776662,20.927969,-156.68309,1.301919071E9,776110,776759
776662,20.928062,-156.68307,1.301919071E9,776110,776759
776662,20.928152,-156.68304,1.301919071E9,776110,776759
776662,20.928263,-156.68301,1.301919071E9,776110,776759
776662,20.928368,-156.68298,1.301919071E9,776110,776759
776662,20.928476,-156.68298,1.301919071E9,776110,776759
776662,20.928577,-156.68298,1.301919071E9,776110,776759
776662,20.928677,-156.683,1.301919071E9,776110,776759
776662,20.928778,-156.683,1.301919071E9,776110,776759
776662,20.928886,-156.683,1.301919071E9,776110,776759
776662,20.928986,-156.68301,1.301919071E9,776110,776759
776662,20.929085,-156.68304,1.301919071E9,776110,776759
776662,20.929186,-156.68307,1.301919071E9,776110,776759
776662,20.929283,-156.6831,1.301919071E9,776110,776759
776662,20.929392,-156.68314,1.301919071E9,776110,776759
776662,20.929504,-156.68317,1.301919071E9,776110,776759
776662,20.92961,-156.68318,1.301919071E9,776110,776759
776662,20.929718,-156.68323,1.301919071E9,776110,776759
776662,20.929829,-156.68326,1.301919071E9,776110,776759
776662,20.929928,-156.6833,1.301919071E9,776110,776759
776662,20.930021,-156.68335,1.301919071E9,776110,776759
776662,20.930119,-156.68336,1.301919071E9,776110,776759
776662,20.930216,-156.68338,1.301919071E9,776110,776759
776662,20.930317,-156.6834,1.301919071E9,776110,776759
776662,20.930422,-156.6834,1.301919071E9,776110,776759
776662,20.930525,-156.68338,1.301919071E9,776110,776759
776662,20.930618,-156.68336,1.301919071E9,776110,776759
776662,20.930729,-156.68335,1.301919071E9,776110,776759
776662,20.93082,-156.68335,1.301919071E9,776110,776759
776662,20.930925,-156.68332,1.301919071E9,776110,776759
776662,20.930983,-156.68324,1.301919071E9,776110,776759
776662,20.930965,-156.68314,1.301919071E9,776110,776759
776662,20.930935,-156.68303,1.301919071E9,776110,776759
776662,20.930923,-156.68289,1.301919071E9,776110,776759
776662,20.93096,-156.68279,1.301919071E9,776110,776759
776662,20.931032,-156.6827,1.301919071E9,776110,776759
776662,20.931131,-156.68265,1.301919071E9,776110,776759
776662,20.931234,-156.6826,1.301919071E9,776110,776759
776662,20.931341,-156.68256,1.301919071E9,776110,776759
776662,20.931446,-156.68253,1.301919071E9,776110,776759
776662,20.931538,-156.6825,1.301919071E9,776110,776759
776662,20.931625,-156.68243,1.301919071E9,776110,776759
776662,20.931717,-156.68246,1.301919071E9,776110,776759
776662,20.931744,-156.68257,1.301919071E9,776110,776759
776662,20.931652,-156.68263,1.301919071E9,776110,776759
776662,20.93154,-156.68265,1.301919071E9,776110,776759
776662,20.93144,-156.6827,1.301919071E9,776110,776759
776662,20.931324,-156.68271,1.301919071E9,776110,776759
776662,20.931227,-156.68272,1.301919071E9,776110,776759
776662,20.931124,-156.68275,1.301919071E9,776110,776759
776662,20.931025,-156.68277,1.301919071E9,776110,776759
776662,20.93093,-156.68277,1.301919071E9,776110,776759
776662,20.931,-156.68268,1.301919071E9,776110,776759
776662,20.931091,-156.68265,1.301919071E9,776110,776759
776662,20.931204,-156.6826,1.301919071E9,776110,776759
776662,20.931345,-156.68254,1.301919071E9,776110,776759
776662,20.931477,-156.68253,1.301919071E9,776110,776759
776662,20.931599,-156.68251,1.301919071E9,776110,776759
776662,20.931684,-156.68248,1.301919071E9,776110,776759
776662,20.93142,-156.6826,1.301919071E9,776110,776759
776662,20.931332,-156.68266,1.301919071E9,776110,776759
776662,20.931332,-156.68266,1.301919071E9,776110,776759
776662,20.931091,-156.68295,1.301919071E9,776110,776759
776662,20.931023,-156.68292,1.301919071E9,776110,776759
776662,20.930986,-156.68301,1.301919071E9,776110,776759
776662,20.930939,-156.6831,1.301919071E9,776110,776759
776662,20.9309,-156.68321,1.301919071E9,776110,776759
776662,20.930822,-156.68329,1.301919071E9,776110,776759
776662,20.930723,-156.68335,1.301919071E9,776110,776759
776662,20.930622,-156.68336,1.301919071E9,776110,776759
776662,20.930525,-156.68338,1.301919071E9,776110,776759
776662,20.93041,-156.68336,1.
