9
776662,20.911394,-156.69115,1.301919071E9,776110,776759
776662,20.911364,-156.69106,1.301919071E9,776110,776759
776662,20.91132,-156.69093,1.301919071E9,776110,776759
776662,20.911287,-156.69084,1.301919071E9,776110,776759
776662,20.911247,-156.69075,1.301919071E9,776110,776759
776662,20.91118,-156.69066,1.301919071E9,776110,776759
776662,20.911121,-156.69057,1.301919071E9,776110,776759
776662,20.911076,-156.69046,1.301919071E9,776110,776759
776662,20.911024,-156.69037,1.301919071E9,776110,776759
776662,20.910961,-156.69026,1.301919071E9,776110,776759
776662,20.910912,-156.69019,1.301919071E9,776110,776759
776662,20.910858,-156.6901,1.301919071E9,776110,776759
776662,20.91081,-156.69,1.301919071E9,776110,776759
776662,20.910753,-156.68991,1.301919071E9,776110,776759
776662,20.910692,-156.68982,1.301919071E9,776110,776759
776662,20.910622,-156.68973,1.301919071E9,776110,776759
776662,20.910553,-156.68962,1.301919071E9,776110,776759
776662,20.910488,-156.68953,1.301919071E9,776110,776759
776662,20.910423,-156.68945,1.301919071E9,776110,776759
776662,20.91035,-156.68936,1.301919071E9,776110,776759
776662,20.910282,-156.6893,1.301919071E9,776110,776759
776662,20.910198,-156.68921,1.301919071E9,776110,776759
776662,20.910124,-156.68912,1.301919071E9,776110,776759
776662,20.910057,-156.68906,1.301919071E9,776110,776759
776662,20.91013,-156.68915,1.301919071E9,776110,776759
776662,20.91018,-156.68922,1.301919071E9,776110,776759
776662,20.91025,-156.68932,1.301919071E9,776110,776759
776662,20.910328,-156.68939,1.301919071E9,776110,776759
776662,20.91039,-156.68947,1.301919071E9,776110,776759
776662,20.91046,-156.68956,1.301919071E9,776110,776759
776662,20.910522,-156.68965,1.301919071E9,776110,776759
776662,20.910587,-156.68973,1.301919071E9,776110,776759
776662,20.910646,-156.6898,1.301919071E9,776110,776759
776662,20.91069,-156.6899,1.301919071E9,776110,776759
776662,20.910753,-156.69,1.301919071E9,776110,776759
776662,20.910828,-156.6901,1.301919071E9,776110,776759
776662,20.910883,-156.69019,1.301919071E9,776110,776759
776662,20.910942,-156.69029,1.301919071E9,776110,776759
776662,20.91099,-156.69037,1.301919071E9,776110,776759
776662,20.91105,-156.69046,1.301919071E9,776110,776759
776662,20.911104,-156.69058,1.301919071E9,776110,776759
776662,20.911161,-156.69069,1.301919071E9,776110,776759
776662,20.911217,-156.69078,1.301919071E9,776110,776759
776662,20.911276,-156.69086,1.301919071E9,776110,776759
776662,20.911333,-156.69095,1.301919071E9,776110,776759
776662,20.911371,-156.691,1.301919071E9,776110,776759
776662,20.936787,-156.69255,1.301919071E9,776110,776759
776662,20.936687,-156.69272,1.301919071E9,776110,776759
776662,20.936596,-156.69286,1.301919071E9,776110,776759
776662,20.93657,-156.69286,1.301919071E9,776110,776759
776662,20.936481,-156.69286,1.301919071E9,776110,776759
776662,20.936388,-156.69284,1.301919071E9,776110,776759
776662,20.936304,-156.69283,1.301919071E9,776110,776759
776662,20.936293,-156.69283,1.301919071E9,776110,776759
776662,20.936281,-156.69283,1.301919071E9,776110,776759
776662,20.936193,-156.69283,1.301919071E9,776110,776759
