0.53937,1.301919071E9,776110,776759
776662,38.769054,-90.53931,1.301919071E9,776110,776759
776662,38.76913,-90.53924,1.301919071E9,776110,776759
776662,38.7692,-90.539154,1.301919071E9,776110,776759
776662,38.769268,-90.53908,1.301919071E9,776110,776759
776662,38.769325,-90.53898,1.301919071E9,776110,776759
776662,38.76939,-90.53886,1.301919071E9,776110,776759
776662,38.769447,-90.538765,1.301919071E9,776110,776759
776662,38.769505,-90.53866,1.301919071E9,776110,776759
776662,38.769566,-90.53856,1.301919071E9,776110,776759
776662,38.76962,-90.53846,1.301919071E9,776110,776759
776662,38.769665,-90.53836,1.301919071E9,776110,776759
776662,38.76972,-90.53825,1.301919071E9,776110,776759
776662,38.76978,-90.538155,1.301919071E9,776110,776759
776662,38.769836,-90.53805,1.301919071E9,776110,776759
776662,38.769894,-90.537964,1.301919071E9,776110,776759
776662,38.769955,-90.537865,1.301919071E9,776110,776759
776662,38.770016,-90.53774,1.301919071E9,776110,776759
776662,38.770065,-90.53764,1.301919071E9,776110,776759
776662,38.77012,-90.537544,1.301919071E9,776110,776759
776662,38.770172,-90.537445,1.301919071E9,776110,776759
776662,38.770226,-90.537346,1.301919071E9,776110,776759
776662,38.770275,-90.53724,1.301919071E9,776110,776759
776662,38.770325,-90.53714,1.301919071E9,776110,776759
776662,38.77038,-90.53703,1.301919071E9,776110,776759
776662,38.77043,-90.53693,1.301919071E9,776110,776759
776662,38.770485,-90.53683,1.301919071E9,776110,776759
776662,38.770542,-90.53671,1.301919071E9,776110,776759
776662,38.770596,-90.5366,1.301919071E9,776110,776759
776662,38.770645,-90.53647,1.301919071E9,776110,776759
776662,38.77068,-90.53634,1.301919071E9,776110,776759
776662,38.7707,-90.5362,1.301919071E9,776110,776759
776662,38.770706,-90.53606,1.301919071E9,776110,776759
776662,38.770706,-90.53591,1.301919071E9,776110,776759
776662,38.770702,-90.53579,1.301919071E9,776110,776759
776662,38.770668,-90.53568,1.301919071E9,776110,776759
776662,38.770626,-90.535545,1.301919071E9,776110,776759
776662,38.770603,-90.53543,1.301919071E9,776110,776759
776662,38.77056,-90.53533,1.301919071E9,776110,776759
776662,38.770496,-90.53523,1.301919071E9,776110,776759
776662,38.77043,-90.53513,1.301919071E9,776110,776759
776662,38.770367,-90.535034,1.301919071E9,776110,776759
776662,38.7703,-90.53492,1.301919071E9,776110,776759
776662,38.770245,-90.53481,1.301919071E9,776110,776759
776662,38.770206,-90.5347,1.301919071E9,776110,776759
776662,38.770145,-90.534584,1.301919071E9,776110,776759
776662,38.77008,-90.53449,1.301919071E9,776110,776759
776662,38.77001,-90.53439,1.301919071E9,776110,776759
776662,38.76995,-90.5343,1.301919071E9,776110,776759
776662,38.769875,-90.534225,1.301919071E9,776110,776759
776662,38.769802,-90.53415,1.301919071E9,776110,776759
776662,38.769703,-90.53408,1.301919071E9,776110,776759
776662,38.76961,-90.534004,1.301919071E9,776110,776759
776662,38.769535,-90.53394,1.301919071E9,776110,776759
776662,38.769455,-90.53387,1.301919071E9,776110,776759
776662,38.769375,-90.5338,1.301919071E9,776110,776759
776662,38.7693,-90.53373,1.301919071E9,776110,776759
776662,38.76922,-90.53365,1.301919071E9,776110,776759
776662,38.769135,-90.53358,1.301919071E9,776110,776759
776662,38.769054,-90.5335,1.301919071E9,776110,776759
776662,38.768993,-90.53342,1.301919071E9,776110,776759
776662,38.768936,-90.533295,1.301919071E9,776110,776759
776662,38.76888,-90.53319,1.301919071E9,776110,776759
776662,38.768856,-90.53305,1.301919071E9,776110,776759
776662,38.76884,-90.53294,1.301919071E9,776110,776759
776662,38.768833,-90.5328,1.301919071E9,776110,776759
776662,38.768833,-90.53266,1.301919071E9,776110,776759
776662,38.768833,-90.53252,1.301919071E9,776110,776759
776662,38.768852,-90.53238,1.301919071E9,776110,776759
776662,38.76889,-90.53226,1.301919071E9,776110,776759
776662,38.768936,-90.53214,1.301919071E9,776110,776759
776662,38.76899,-90.532036,1.301919071E9,776110,776759
776662,38.769054,-90.53193,1.301919071E9,776110,776759
776662,38.769104,-90.53181,1.301919071E9,776110,776759
776662,38.769157,-90.53169,1.301919071E9,776110,776759
776662,38.769222,-90.531586,1.301919071E9,776110,776759
776662,38.769283,-90.53148,1.301919071E9,776110,776759
776662,38.76935,-90.53137,1.301919071E9,776110,776759
776662,38.76944,-90.531334,1.301919071E9,776110,776759
776662,38.76952,-90.53127,1.301919071E9,776110,776759
776662,38.76958,-90.53117,1.301919071E9,776110,776759
776662,38.76964,-90.53107,1.301919071E9,776110,776759
776662,38.76969,-90.53095,1.301919071E9,776110,776759
776662,38.76976,-90.530815,1.301919071E9,776110,776759
776662,38.769817,-90.5307,1.301919071E9,776110,776759
776662,38.769875,-90.53059,1.301919071E9,776110,776759
776662,38.769947,-90.53048,1.301919071E9,776110,776759
776662,38.770004,-90.53039,1.301919071E9,776110,776759
776662,38.770096,-90.530304,1.301919071E9,776110,776759
776662,38.770187,-90.53022,1.301919071E9,776110,776759
776662,38.77027,-90.530174,1.301919071E9,776110,776759
776662,38.77038,-90.53012,1.301919071E9,776110,776759
776662,38.770473,-90.53008,1.301919071E9,776110,776759
776662,38.770576,-90.53006,1.301919071E9,776110,776759
776662,38.770664,-90.53006,1.301919071E9,776110,776759
776662,38.77076,-90.53006,1.301919071E9,776110,776759
776662,38.77085,-90.530075,1.301919071E9,776110,776759
776662,38.770954,-90.53009,1.301919071E9,776110,776759
776662,38.771053,-90.530136,1.301919071E9,776110,776759
776662,38.771156,-90.53017,1.301919071E9,776110,776759
776662,38.771255,-90.53019,1.301919071E9,776110,776759
776662,38.77135,-90.53022,1.301919071E9,776110,776759
776662,38.771458,-90.530266,1.301919071E9,776110,776759
776662,38.77155,-90.530304,1.301919071E9,776110,776759
776662,38.771656,-90.53031,1.301919071E9,776110,776759
776662,38.77175,-90.53033,1.301919071E9,776110,776759
776662,38.771843,-90.530334,1.301919071E9,776110,776759
776662,38.771946,-90.53035,1.301919071E9,776110,776759
776662,38.772053,-90.53038,1.301919071E9,776110,776759
776662,38.772156,-90.53042,1.301919071E9,776110,776759
776662,38.77226,-90.53046,1.301919071E9,776110,776759
776662,38.772354,-90.53047,1.301919071E9,776110,776759
776662,38.77245,-90.53049,1.301919071E9,776110,776759
776662,38.772556,-90.530525,1.301919071E9,776110,776759
776662,38.77265,-90.53057,1.301919071E9,776110,776759
776662,38.772743,-90.5306,1.301919071E9,776110,776759
776662,38.772835,-90.53064,1.301919071E9,776110,776759
776662,38.772945,-90.53067,1.301919071E9,776110,776759
776662,38.77304,-90.530685,1.301919071E9,776110,776759
776662,38.77315,-90.5307,1.301919071E9,776110,776759
776662,38.77325,-90.53071,1.301919071E9,776110,776759
776662,38.773342,-90.530716,1.301919071E9,776110,776759
776662,38.773438,-90.53071,1.301919071E9,776110,776759
776662,38.773537,-90.53069,1.301919071E9,776110,776759
776662,38.773636,-90.53066,1.301919071E9,776110,776759
776662,38.773727,-90.53063,1.301919071E9,776110,776759
776662,38.773823,-90.530594,1.301919071E9,776110,776759
776662,38.773914,-90.53055,1.301919071E9,776110,776759
776662,38.774002,-90.53051,1.301919071E9,776110,776759
776662,38.77409,-90.53045,1.301919071E9,776110,776759
776662,38.77418,-90.530396,1.301919071E9,776110,776759
776662,38.774265,-90.53033,1.301919071E9,776110,776759
776662,38.774345,-90.530266,1.301919071E9,776110,776759
776662,38.774426,-90.53019,1.301919071E9,776110,776759
776662,38.774506,-90.53008,1.301919071E9,776110,776759
776662,38.77458,-90.52997,1.301919071E9,776110,776759
776662,38.77465,-90.52988,1.301919071E9,776110,776759
776662,38.774723,-90.529785,1.301919071E9,776110,776759
776662,38.774784,-90.529686,1.301919071E9,776110,776759
776662,38.774837,-90.52957,1.301919071E9,776110,776759
776662,38.774895,-90.52947,1.301919071E9,776110,776759
776662,38.774956,-90.52938,1.301919071E9,776110,776759
776662,38.77501,-90.529274,1.301919071E9,776110,776759
776662,38.775063,-90.52917,1.301919071E9,776110,776759
776662,38.77512,-90.529076,1.301919071E9,776110,776759
776662,38.775177,-90.52898,1.301919071E9,776110,776759
776662,38.775227,-
