76110,776759
776662,20.927113,-156.6932,1.301919071E9,776110,776759
776662,20.927,-156.69322,1.301919071E9,776110,776759
776662,20.926895,-156.6932,1.301919071E9,776110,776759
776662,20.926804,-156.69319,1.301919071E9,776110,776759
776662,20.926716,-156.69318,1.301919071E9,776110,776759
776662,20.92662,-156.69313,1.301919071E9,776110,776759
776662,20.92653,-156.69312,1.301919071E9,776110,776759
776662,20.926434,-156.69308,1.301919071E9,776110,776759
776662,20.926344,-156.69305,1.301919071E9,776110,776759
776662,20.926245,-156.69301,1.301919071E9,776110,776759
776662,20.926159,-156.69298,1.301919071E9,776110,776759
776662,20.92606,-156.69295,1.301919071E9,776110,776759
776662,20.925947,-156.69293,1.301919071E9,776110,776759
776662,20.92586,-156.6929,1.301919071E9,776110,776759
776662,20.925755,-156.69287,1.301919071E9,776110,776759
776662,20.925648,-156.69286,1.301919071E9,776110,776759
776662,20.925547,-156.69284,1.301919071E9,776110,776759
776662,20.925436,-156.69281,1.301919071E9,776110,776759
776662,20.925343,-156.69278,1.301919071E9,776110,776759
776662,20.925236,-156.69276,1.301919071E9,776110,776759
776662,20.925123,-156.69275,1.301919071E9,776110,776759
776662,20.925013,-156.69275,1.301919071E9,776110,776759
776662,20.924917,-156.69275,1.301919071E9,776110,776759
776662,20.924812,-156.69275,1.301919071E9,776110,776759
776662,20.924707,-156.69275,1.301919071E9,776110,776759
776662,20.9246,-156.69275,1.301919071E9,776110,776759
776662,20.924486,-156.69273,1.301919071E9,776110,776759
776662,20.924393,-156.69273,1.301919071E9,776110,776759
776662,20.92428,-156.69273,1.301919071E9,776110,776759
776662,20.92418,-156.69273,1.301919071E9,776110,776759
776662,20.924074,-156.69273,1.301919071E9,776110,776759
776662,20.923975,-156.69273,1.301919071E9,776110,776759
776662,20.923872,-156.69275,1.301919071E9,776110,776759
776662,20.923773,-156.69276,1.301919071E9,776110,776759
776662,20.923662,-156.69276,1.301919071E9,776110,776759
776662,20.923561,-156.69276,1.301919071E9,776110,776759
776662,20.923468,-156.69278,1.301919071E9,776110,776759
776662,20.923372,-156.6928,1.301919071E9,776110,776759
776662,20.923275,-156.69283,1.301919071E9,776110,776759
