6110,776759
776662,18.403345,-66.14979,1.301919071E9,776110,776759
776662,18.403246,-66.14971,1.301919071E9,776110,776759
776662,18.403103,-66.14958,1.301919071E9,776110,776759
776662,18.40296,-66.14943,1.301919071E9,776110,776759
776662,18.40281,-66.149284,1.301919071E9,776110,776759
776662,18.402706,-66.1492,1.301919071E9,776110,776759
776662,18.402601,-66.14912,1.301919071E9,776110,776759
776662,18.402506,-66.14904,1.301919071E9,776110,776759
776662,18.402412,-66.148964,1.301919071E9,776110,776759
776662,18.402315,-66.148895,1.301919071E9,776110,776759
776662,18.402214,-66.14883,1.301919071E9,776110,776759
776662,18.402067,-66.14872,1.301919071E9,776110,776759
776662,18.401972,-66.14865,1.301919071E9,776110,776759
776662,18.40188,-66.148575,1.301919071E9,776110,776759
776662,18.401754,-66.14846,1.301919071E9,776110,776759
776662,18.401594,-66.14824,1.301919071E9,776110,776759
776662,18.401505,-66.14805,1.301919071E9,776110,776759
776662,18.40141,-66.147865,1.301919071E9,776110,776759
776662,18.401299,-66.1477,1.301919071E9,776110,776759
776662,18.401096,-66.14739,1.301919071E9,776110,776759
776662,18.401,-66.14724,1.301919071E9,776110,776759
776662,18.400766,-66.14703,1.301919071E9,776110,776759
776662,18.400654,-66.14689,1.301919071E9,776110,776759
776662,18.400518,-66.14675,1.301919071E9,776110,776759
776662,18.400179,-66.14638,1.301919071E9,776110,776759
776662,18.40004,-66.14621,1.301919071E9,776110,776759
776662,18.399925,-66.146095,1.301919071E9,776110,776759
776662,18.39981,-66.14597,1.301919071E9,776110,776759
776662,18.399658,-66.14581,1.301919071E9,776110,776759
776662,18.399544,-66.145676,1.301919071E9,776110,776759
776662,18.39945,-66.14554,1.301919071E9,776110,776759
776662,18.399355,-66.14541,1.301919071E9,776110,776759
776662,18.399258,-66.14526,1.301919071E9,776110,776759
776662,18.399187,-66.145164,1.301919071E9,776110,776759
776662,18.399101,-66.145004,1.301919071E9,776110,776759
776662,18.399036,-66.14485,1.301919071E9,776110,776759
776662,18.398956,-66.14466,1.301919071E9,776110,776759
776662,18.39886,-66.14451,1.301919071E9,776110,776759
776662,18.398733,-66.14434,1.301919071E9,776110,776759
776662,18.398668,-66.14426,1.301919071E9,776110,776759
776662,18.398575,-66.14413,1.301919071E9,776110,776759
776662,18.39847,-66.14395,1.301919071E9,776110,776759
776662,18.398424,-66.14386,1.301919071E9,776110,776759
776662,18.39835,-66.14374,1.301919071E9,776110,776759
776662,18.398296,-66.143654,1.301919071E9,776110,776759
776662,18.3982,-66.143524,1.301919071E9,776110,776759
776662,18.39811,-66.1434,1.301919071E9,776110,776759
776662,18.397982,-66.14325,1.301919071E9,776110,776759
776662,18.397848,-66.1431,1.301919071E9,776110,776759
776662,18.397718,-66.14294,1.301919071E9,776110,776759
776662,18.397577,-66.14276,1.301919071E9,776110,776759
776662,18.397465,-66.14258,1.301919071E9,776110,776759
776662,18.397371,-66.1424,1.301919071E9,776110,776759
776662,18.397282,-66.14224,1.301919071E9,776110,776759
776662,18.397203,-66.1421,1.301919071E9,776110,776759
776662,18.39715,-66.142,1.301919071E9,776110,776759
776662,18.397085,-66.1419,1.301919071E9,776110,776759
776662,18.396976,-66.141754,1.301919071E9,776110,776759
776662,18.396832,-66.14157,1.301919071E9,776110,776759
776662,18.39673,-66.14141,1.301919071E9,776110,776759
776662,18.396639,-66.14127,1.301919071E9,776110,776759
776662,18.39653,-66.14111,1.301919071E9,776110,776759
776662,18.396408,-66.14096,1.301919071E9,776110,776759
776662,18.396343,-66.14089,1.301919071E9,776110,776759
776662,18.396217,-66.14076,1.301919071E9,776110,776759
776662,18.395979,-66.14063,1.301919071E9,776110,776759
776662,18.395817,-66.14054,1.301919071E9,776110,776759
776662,18.395676,-66.14043,1.301919071E9,776110,776759
776662,18.395554,-66.14026,1.301919071E9,776110,776759
776662,18.395447,-66.14013,1.301919071E9,776110,776759
776662,18.395384,-66.140045,1.301919071E9,776110,776759
776662,18.395277,-66.13993,1.301919071E9,776110,776759
