62,42.352146,-71.08537,1.301919071E9,776110,776759
776662,42.35221,-71.08524,1.301919071E9,776110,776759
776662,42.35223,-71.08506,1.301919071E9,776110,776759
776662,42.352245,-71.084915,1.301919071E9,776110,776759
776662,42.352272,-71.08478,1.301919071E9,776110,776759
776662,42.35229,-71.084625,1.301919071E9,776110,776759
776662,42.35229,-71.084496,1.301919071E9,776110,776759
776662,42.352337,-71.08436,1.301919071E9,776110,776759
776662,42.352367,-71.08423,1.301919071E9,776110,776759
776662,42.35243,-71.08411,1.301919071E9,776110,776759
776662,42.35245,-71.083954,1.301919071E9,776110,776759
776662,42.35245,-71.08379,1.301919071E9,776110,776759
776662,42.352444,-71.083664,1.301919071E9,776110,776759
776662,42.352467,-71.08351,1.301919071E9,776110,776759
776662,42.35252,-71.0834,1.301919071E9,776110,776759
776662,42.352554,-71.08327,1.301919071E9,776110,776759
776662,42.352623,-71.083145,1.301919071E9,776110,776759
776662,42.352722,-71.083046,1.301919071E9,776110,776759
776662,42.3528,-71.08297,1.301919071E9,776110,776759
776662,42.352837,-71.082825,1.301919071E9,776110,776759
776662,42.35288,-71.0827,1.301919071E9,776110,776759
776662,42.352955,-71.08263,1.301919071E9,776110,776759
776662,42.35305,-71.08256,1.301919071E9,776110,776759
776662,42.353127,-71.08243,1.301919071E9,776110,776759
776662,42.353176,-71.082306,1.301919071E9,776110,776759
776662,42.35322,-71.08215,1.301919071E9,776110,776759
776662,42.353207,-71.081955,1.301919071E9,776110,776759
776662,42.35317,-71.08181,1.301919071E9,776110,776759
776662,42.35317,-71.08166,1.301919071E9,776110,776759
776662,42.353146,-71.0815,1.301919071E9,776110,776759
776662,42.35312,-71.08136,1.301919071E9,776110,776759
776662,42.35315,-71.08123,1.301919071E9,776110,776759
776662,42.353172,-71.0811,1.301919071E9,776110,776759
776662,42.353203,-71.08098,1.301919071E9,776110,776759
776662,42.353237,-71.08085,1.301919071E9,776110,776759
776662,42.35327,-71.080734,1.301919071E9,776110,776759
776662,42.35332,-71.0806,1.301919071E9,776110,776759
776662,42.353313,-71.08046,1.301919071E9,776110,776759
776662,42.3533,-71.080315,1.301919071E9,776110,776759
776662,42.353306,-71.08016,1.301919071E9,776110,776759
776662,42.35334,-71.080025,1.301919071E9,776110,776759
776662,42.353397,-71.0799,1.301919071E9,776110,776759
776662,42.353428,-71.07977,1.301919071E9,776110,776759
776662,42.353474,-71.07966,1.301919071E9,776110,776759
776662,42.353527,-71.079544,1.301919071E9,776110,776759
776662,42.353573,-71.07941,1.301919071E9,776110,776759
776662,42.353607,-71.07928,1.301919071E9,776110,776759
776662,42.353573,-71.07914,1.301919071E9,776110,776759
776662,42.35347,-71.079056,1.301919071E9,776110,776759
776662,42.35337,-71.079,1.301919071E9,776110,776759
776662,42.353268,-71.07895,1.301919071E9,776110,776759
776662,42.35318,-71.07889,1.301919071E9,776110,776759
776662,42.35307,-71.07881,1.301919071E9,776110,776759
776662,42.352962,-71.07877,1.301919071E9,776110,776759
776662,42.35285,-71.07876,1.301919071E9,776110,776759
776662,42.35276,-71.07875,1.301919071E9,776110,776759
776662,42.352665,-71.0787,1.301919071E9,776110,776759
776662,42.352535,-71.078636,1.301919071E9,776110,776759
776662,42.35242,-71.07857,1.301919071E9,776110,776759
776662,42.352325,-71.078514,1.301919071E9,776110,776759
776662,42.352222,-71.07847,1.301919071E9,776110,776759
776662,42.352127,-71.07845,1.301919071E9,776110,776759
776662,42.35203,-71.07842,1.301919071E9,776110,776759
776662,42.35194,-71.07838,1.301919071E9,776110,776759
776662,42.351856,-71.07832,1.301919071E9,776110,776759
776662,42.35175,-71.07829,1.301919071E9,776110,776759
776662,42.351654,-71.07826,1.301919071E9,776110,776759
776662,42.351543,-71.0782,1.301919071E9,776110,776759
776662,42.35144,-71.07813,1.301919071E9,776110,776759
776662,42.351353,-71.07809,1.301919071E9,776110,776759
776662,42.351242,-71.078064,1.301919071E9,776110,776759
776662,42.351147,-71.07802,1.301919071E9,776110,776759
776662,42.351063,-71.077965,1.301919071E9,776110,776759
776662,42.35097,-71.077934,1.301919071E9,776110,776759
776662,42.35086,-71.07801,1.301919071E9,776110,776759
776662,42.350822,-71.07814,1.301919071E9,776110,776759
776662,42.350796,-71.078285,1.301919071E9,776110,776759
776662,42.35075,-71.07842,1.301919071E9,776110,776759
776662,42.350704,-71.078545,1.301919071E9,776110,776759
776662,42.35064,-71.07866,1.301919071E9,776110,776759
776662,42.35058,-71.07878,1.301919071E9,776110,776759
776662,42.350544,-71.07892,1.301919071E9,776110,776759
