776662,42.334404,-71.10429,1.301919071E9,776110,776759
776662,42.334328,-71.1044,1.301919071E9,776110,776759
776662,42.334274,-71.10452,1.301919071E9,776110,776759
776662,42.334255,-71.104645,1.301919071E9,776110,776759
776662,42.334267,-71.10479,1.301919071E9,776110,776759
776662,42.334267,-71.10492,1.301919071E9,776110,776759
776662,42.334267,-71.10506,1.301919071E9,776110,776759
776662,42.334305,-71.10518,1.301919071E9,776110,776759
776662,42.334385,-71.105286,1.301919071E9,776110,776759
776662,42.334473,-71.10539,1.301919071E9,776110,776759
776662,42.33454,-71.10549,1.301919071E9,776110,776759
776662,42.3346,-71.10559,1.301919071E9,776110,776759
776662,42.334675,-71.10569,1.301919071E9,776110,776759
776662,42.33473,-71.10585,1.301919071E9,776110,776759
776662,42.334797,-71.10596,1.301919071E9,776110,776759
776662,42.334824,-71.10608,1.301919071E9,776110,776759
776662,42.33485,-71.106224,1.301919071E9,776110,776759
776662,42.334866,-71.106346,1.301919071E9,776110,776759
776662,42.334854,-71.10647,1.301919071E9,776110,776759
776662,42.334755,-71.10648,1.301919071E9,776110,776759
776662,42.33466,-71.10659,1.301919071E9,776110,776759
776662,42.334568,-71.10668,1.301919071E9,776110,776759
776662,42.334488,-71.106766,1.301919071E9,776110,776759
776662,42.334396,-71.10685,1.301919071E9,776110,776759
776662,42.334354,-71.10698,1.301919071E9,776110,776759
776662,42.334377,-71.10712,1.301919071E9,776110,776759
776662,42.334473,-71.1072,1.301919071E9,776110,776759
776662,42.334576,-71.10725,1.301919071E9,776110,776759
776662,42.33467,-71.10727,1.301919071E9,776110,776759
776662,42.334763,-71.10731,1.301919071E9,776110,776759
776662,42.33485,-71.10736,1.301919071E9,776110,776759
776662,42.334896,-71.10747,1.301919071E9,776110,776759
776662,42.334934,-71.10758,1.301919071E9,776110,776759
776662,42.33499,-71.1077,1.301919071E9,776110,776759
776662,42.335064,-71.10779,1.301919071E9,776110,776759
776662,42.335144,-71.107895,1.301919071E9,776110,776759
776662,42.335217,-71.10802,1.301919071E9,776110,776759
776662,42.33529,-71.10813,1.301919071E9,776110,776759
776662,42.33537,-71.10824,1.301919071E9,776110,776759
776662,42.33545,-71.10833,1.301919071E9,776110,776759
776662,42.335506,-71.10844,1.301919071E9,776110,776759
776662,42.335587,-71.108536,1.301919071E9,776110,776759
776662,42.335674,-71.10863,1.301919071E9,776110,776759
776662,42.335766,-71.10871,1.301919071E9,776110,776759
776662,42.335823,-71.10881,1.301919071E9,776110,776759
776662,42.335884,-71.10892,1.301919071E9,776110,776759
776662,42.335938,-71.109055,1.301919071E9,776110,776759
776662,42.33601,-71.10914,1.301919071E9,776110,776759
776662,42.336075,-71.10925,1.301919071E9,776110,776759
776662,42.336147,-71.10936,1.301919071E9,776110,776759
776662,42.336212,-71.10945,1.301919071E9,776110,776759
776662,42.336277,-71.109566,1.301919071E9,776110,776759
776662,42.336353,-71.10964,1.301919071E9,776110,776759
776662,42.336437,-71.109695,1.301919071E9,776110,776759
776662,42.33652,-71.10975,1.301919071E9,776110,776759
776662,42.336613,-71.1098,1.301919071E9,776110,776759
776662,42.336605,-71.109924,1.301919071E9,776110,776759
776662,42.33654,-71.11002,1.301919071E9,776110,776759
776662,42.336586,-71.110146,1.301919071E9,776110,776759
776662,42.336666,-71.11021,1.301919071E9,776110,776759
776662,42.33677,-71.110275,1.301919071E9,776110,776759
776662,42.336857,-71.11037,1.301919071E9,776110,776759
776662,42.33695,-71.11041,1.301919071E9,776110,776759
776662,42.33705,-71.11047,1.301919071E9,776110,776759
776662,42.337147,-71.110535,1.301919071E9,776110,776759
776662,42.337265,-71.11061,1.301919071E9,776110,776759
776662,42.337357,-71.11066,1.301919071E9,776110,776759
776662,42.337463,-71.11066,1.301919071E9,776110,776759
776662,42.33756,-71.11065,1.301919071E9,776110,776759
776662,42.33766,-71.11063,1.301919071E9,776110,776759
