76662,48.870705,2.304662,1.301919071E9,776110,776759
776662,48.870625,2.30475,1.301919071E9,776110,776759
776662,48.870533,2.304841,1.301919071E9,776110,776759
776662,48.870422,2.304917,1.301919071E9,776110,776759
776662,48.870342,2.305033,1.301919071E9,776110,776759
776662,48.870316,2.305187,1.301919071E9,776110,776759
776662,48.87031,2.305365,1.301919071E9,776110,776759
776662,48.870293,2.305521,1.301919071E9,776110,776759
776662,48.87024,2.305664,1.301919071E9,776110,776759
776662,48.870174,2.305797,1.301919071E9,776110,776759
776662,48.870113,2.305902,1.301919071E9,776110,776759
776662,48.870056,2.306033,1.301919071E9,776110,776759
776662,48.86998,2.306151,1.301919071E9,776110,776759
776662,48.869946,2.306296,1.301919071E9,776110,776759
776662,48.869923,2.306446,1.301919071E9,776110,776759
776662,48.86988,2.306589,1.301919071E9,776110,776759
776662,48.86981,2.306716,1.301919071E9,776110,776759
776662,48.869762,2.306873,1.301919071E9,776110,776759
776662,48.86972,2.306994,1.301919071E9,776110,776759
776662,48.86969,2.307136,1.301919071E9,776110,776759
776662,48.869656,2.307266,1.301919071E9,776110,776759
776662,48.86961,2.307406,1.301919071E9,776110,776759
776662,48.86956,2.307526,1.301919071E9,776110,776759
776662,48.86951,2.307677,1.301919071E9,776110,776759
776662,48.869484,2.307842,1.301919071E9,776110,776759
776662,48.86944,2.307976,1.301919071E9,776110,776759
776662,48.869366,2.308109,1.301919071E9,776110,776759
776662,48.869316,2.308256,1.301919071E9,776110,776759
776662,48.869247,2.308396,1.301919071E9,776110,776759
776662,48.86922,2.308531,1.301919071E9,776110,776759
776662,48.869156,2.308673,1.301919071E9,776110,776759
776662,48.869095,2.308809,1.301919071E9,776110,776759
776662,48.869072,2.308949,1.301919071E9,776110,776759
776662,48.869057,2.309096,1.301919071E9,776110,776759
776662,48.868984,2.309187,1.301919071E9,776110,776759
776662,48.86889,2.309243,1.301919071E9,776110,776759
776662,48.8688,2.30929,1.301919071E9,776110,776759
776662,48.868702,2.309304,1.301919071E9,776110,776759
776662,48.868595,2.309389,1.301919071E9,776110,776759
776662,48.868526,2.309501,1.301919071E9,776110,776759
776662,48.868446,2.309625,1.301919071E9,776110,776759
776662,48.868404,2.309758,1.301919071E9,776110,776759
776662,48.86838,2.309892,1.301919071E9,776110,776759
776662,48.868355,2.310007,1.301919071E9,776110,776759
776662,48.868366,2.310149,1.301919071E9,776110,776759
776662,48.868385,2.310185,1.301919071E9,776110,776759
776662,48.868404,2.310332,1.301919071E9,776110,776759
776662,48.86842,2.310494,1.301919071E9,776110,776759
776662,48.86846,2.310627,1.301919071E9,776110,776759
776662,48.868507,2.31076,1.301919071E9,776110,776759
776662,48.868504,2.310916,1.301919071E9,776110,776759
776662,48.868465,2.311044,1.301919071E9,776110,776759
776662,48.868423,2.311193,1.301919071E9,776110,776759
776662,48.868378,2.311313,1.301919071E9,776110,776759
776662,48.868324,2.311436,1.301919071E9,776110,776759
776662,48.868263,2.311571,1.301919071E9,776110,776759
776662,48.868233,2.311702,1.301919071E9,776110,776759
776662,48.868195,2.311841,1.301919071E9,776110,776759
776662,48.868156,2.311995,1.301919071E9,776110,776759
776662,48.86812,2.312134,1.301919071E9,776110,776759
776662,48.868065,2.312283,1.301919071E9,776110,776759
776662,48.868023,2.312418,1.301919071E9,776110,776759
776662,48.867977,2.312549,1.301919071E9,776110,776759
776662,48.86793,2.312674,1.301919071E9,776110,776759
776662,48.867886,2.312816,1.301919071E9,776110,776759
776662,48.86784,2.312963,1.301919071E9,776110,776759
776662,48.867794,2.31311,1.301919071E9,776110,776759
776662,48.867756,2.313267,1.301919071E9,776110,776759
776662,48.867718,2.313409,1.301919071E9,776110,776759
776662,48.867676,2.313571,1.301919071E9,776110,776759
776662,48.867638,2.313704,1.301919071E9,776110,776759
776662,48.867596,2.313842,1.301919071E9,776110,776759
776662,48.86755,2.31398,1.301919071E9,776110,776759
776662,48.86751,2.314125,1.301919071E9,776110,776759
776662,48.867474,2.314254,1.301919071E9,776110,776759
776662,48.867435,2.314405,1.301919071E9,776110,776759
776662,48.867393,2.314533,1.301919071E9,776110,776759
776662,48.86734,2.314661,1.301919071E9,776110,776759
776662,48.867252,2.314765,1.301919071E9,776110,776759
776662,48.867188,2.314862,1.301919071E9,776110,776759
776662,48.867123,2.315007,1.301919071E9,776110,776759
776662,48.867077,2.315129,1.301919071E9,776110,776759
776662,48.867027,2.315266,1.301919071E9,776110,776759
776662,48.866966,2.315389,1.301919071E9,776110,776759
