776662,38.777416,-90.52942,1.301919071E9,776110,776759
776662,38.777493,-90.52948,1.301919071E9,776110,776759
776662,38.77758,-90.52954,1.301919071E9,776110,776759
776662,38.777676,-90.52963,1.301919071E9,776110,776759
776662,38.777756,-90.52969,1.301919071E9,776110,776759
776662,38.777836,-90.52976,1.301919071E9,776110,776759
776662,38.777916,-90.52982,1.301919071E9,776110,776759
776662,38.778004,-90.52991,1.301919071E9,776110,776759
776662,38.77808,-90.529976,1.301919071E9,776110,776759
776662,38.778164,-90.53003,1.301919071E9,776110,776759
776662,38.778267,-90.530106,1.301919071E9,776110,776759
776662,38.778194,-90.53019,1.301919071E9,776110,776759
776662,38.778114,-90.53024,1.301919071E9,776110,776759
776662,38.778034,-90.53033,1.301919071E9,776110,776759
776662,38.777973,-90.530426,1.301919071E9,776110,776759
776662,38.7779,-90.53054,1.301919071E9,776110,776759
776662,38.777847,-90.53065,1.301919071E9,776110,776759
776662,38.777847,-90.53065,1.301919071E9,776110,776759
776662,38.72492,-90.48599,1.301919071E9,776110,776759
776662,38.72491,-90.48592,1.301919071E9,776110,776759
776662,38.724903,-90.4858,1.301919071E9,776110,776759
776662,38.724907,-90.48567,1.301919071E9,776110,776759
776662,38.72488,-90.48556,1.301919071E9,776110,776759
776662,38.72485,-90.485435,1.301919071E9,776110,776759
776662,38.72479,-90.48533,1.301919071E9,776110,776759
776662,38.72471,-90.48524,1.301919071E9,776110,776759
776662,38.724632,-90.48513,1.301919071E9,776110,776759
776662,38.72456,-90.48503,1.301919071E9,776110,776759
776662,38.724503,-90.48494,1.301919071E9,776110,776759
776662,38.72445,-90.48484,1.301919071E9,776110,776759
776662,38.724373,-90.484726,1.301919071E9,776110,776759
776662,38.72431,-90.48463,1.301919071E9,776110,776759
776662,38.724247,-90.48454,1.301919071E9,776110,776759
776662,38.724182,-90.484436,1.301919071E9,776110,776759
776662,38.724117,-90.48431,1.301919071E9,776110,776759
776662,38.724068,-90.48421,1.301919071E9,776110,776759
776662,38.724014,-90.48409,1.301919071E9,776110,776759
776662,38.723965,-90.48397,1.301919071E9,776110,776759
776662,38.72391,-90.48385,1.301919071E9,776110,776759
776662,38.723877,-90.48372,1.301919071E9,776110,776759
776662,38.723854,-90.4836,1.301919071E9,776110,776759
776662,38.723843,-90.48345,1.301919071E9,776110,776759
776662,38.723824,-90.48332,1.301919071E9,776110,776759
776662,38.723816,-90.483185,1.301919071E9,776110,776759
776662,38.72381,-90.48306,1.301919071E9,776110,776759
776662,38.723793,-90.48294,1.301919071E9,776110,776759
776662,38.723763,-90.4828,1.301919071E9,776110,776759
776662,38.72372,-90.48269,1.301919071E9,776110,776759
776662,38.72365,-90.48259,1.301919071E9,776110,776759
776662,38.723583,-90.4825,1.301919071E9,776110,776759
776662,38.723526,-90.4824,1.301919071E9,776110,776759
776662,38.723457,-90.48231,1.301919071E9,776110,776759
776662,38.723392,-90.4822,1.301919071E9,776110,776759
776662,38.723312,-90.4821,1.301919071E9,776110,776759
776662,38.72324,-90.48201,1.301919071E9,776110,776759
776662,38.72318,-90.48191,1.301919071E9,776110,776759
776662,38.723106,-90.48182,1.301919071E9,776110,776759
776662,38.723038,-90.481735,1.301919071E9,776110,776759
776662,38.722984,-90.48163,1.301919071E9,776110,776759
776662,38.722904,-90.48153,1.301919071E9,776110,776759
776662,38.72283,-90.48143,1.301919071E9,776110,776759
776662,38.72275,-90.48133,1.301919071E9,776110,776759
776662,38.72268,-90.48125,1.301919071E9,776110,776759
776662,38.722607,-90.48113,1.301919071E9,776110,776759
776662,38.722523,-90.48103,1.301919071E9,776110,776759
