124466,1.301919071E9,776110,776759
776662,18.363441,-66.12466,1.301919071E9,776110,776759
776662,18.363499,-66.124825,1.301919071E9,776110,776759
776662,18.363594,-66.12498,1.301919071E9,776110,776759
776662,18.36369,-66.12529,1.301919071E9,776110,776759
776662,18.363758,-66.12544,1.301919071E9,776110,776759
776662,18.363802,-66.12554,1.301919071E9,776110,776759
776662,18.363878,-66.12573,1.301919071E9,776110,776759
776662,18.363947,-66.12588,1.301919071E9,776110,776759
776662,18.36402,-66.126076,1.301919071E9,776110,776759
776662,18.364105,-66.12635,1.301919071E9,776110,776759
776662,18.364231,-66.12677,1.301919071E9,776110,776759
776662,18.364305,-66.12736,1.301919071E9,776110,776759
776662,18.364378,-66.12793,1.301919071E9,776110,776759
776662,18.364887,-66.12824,1.301919071E9,776110,776759
776662,18.365328,-66.128365,1.301919071E9,776110,776759
776662,18.365519,-66.12836,1.301919071E9,776110,776759
776662,18.365688,-66.12832,1.301919071E9,776110,776759
776662,18.366253,-66.128235,1.301919071E9,776110,776759
776662,18.365908,-66.128426,1.301919071E9,776110,776759
776662,18.365755,-66.12846,1.301919071E9,776110,776759
776662,18.365477,-66.12858,1.301919071E9,776110,776759
776662,18.365318,-66.12863,1.301919071E9,776110,776759
776662,18.364897,-66.12877,1.301919071E9,776110,776759
776662,18.364738,-66.12882,1.301919071E9,776110,776759
776662,18.364576,-66.12885,1.301919071E9,776110,776759
776662,18.36446,-66.12886,1.301919071E9,776110,776759
776662,18.36431,-66.12877,1.301919071E9,776110,776759
776662,18.364227,-66.1286,1.301919071E9,776110,776759
776662,18.36418,-66.12838,1.301919071E9,776110,776759
776662,18.364231,-66.12793,1.301919071E9,776110,776759
776662,18.364086,-66.12743,1.301919071E9,776110,776759
776662,18.363842,-66.12676,1.301919071E9,776110,776759
776662,18.363646,-66.12621,1.301919071E9,776110,776759
776662,18.363453,-66.12564,1.301919071E9,776110,776759
776662,18.36326,-66.12524,1.301919071E9,776110,776759
776662,18.363098,-66.12482,1.301919071E9,776110,776759
776662,18.362944,-66.12439,1.301919071E9,776110,776759
776662,18.36282,-66.12394,1.301919071E9,776110,776759
776662,18.362646,-66.1235,1.301919071E9,776110,776759
776662,18.362595,-66.12332,1.301919071E9,776110,776759
776662,18.362556,-66.123146,1.301919071E9,776110,776759
776662,18.362503,-66.12296,1.301919071E9,776110,776759
776662,18.362394,-66.122574,1.301919071E9,776110,776759
776662,18.362358,-66.12226,1.301919071E9,776110,776759
776662,18.362185,-66.12168,1.301919071E9,776110,776759
776662,18.362013,-66.12103,1.301919071E9,776110,776759
776662,18.361876,-66.1206,1.301919071E9,776110,776759
776662,18.361847,-66.1205,1.301919071E9,776110,776759
776662,18.361795,-66.12033,1.301919071E9,776110,776759
776662,18.361748,-66.120155,1.301919071E9,776110,776759
776662,18.361687,-66.119965,1.301919071E9,776110,776759
776662,18.36163,-66.1198,1.301919071E9,776110,776759
776662,18.361586,-66.11963,1.301919071E9,776110,776759
776662,18.361546,-66.11946,1.301919071E9,776110,776759
776662,18.361506,-66.11927,1.301919071E9,776110,776759
776662,18.361448,-66.119064,1.301919071E9,776110,776759
776662,18.361418,-66.11894,1.301919071E9,776110,776759
776662,18.36136,-66.11874,1.301919071E9,776110,776759
776662,18.361307,-66.11856,1.301919071E9,776110,776759
776662,18.361263,-66.11844,1.301919071E9,776110,776759
776662,18.361217,-66.11828,1.301919071E9,776110,776759
776662,18.361183,-66.11811,1.301919071E9,776110,776759
776662,18.361124,-66.11791,1.301919071E9,776110,776759
776662,18.361065,-66.11774,1.301919071E9,776110,776759
776662,18.361013,-66.117584,1.301919071E9,776110,776759
776662,18.36094,-66.117355,1.301919071E9,776110,776759
776662,18.360893,-66.117195,1.301919071E9,776110,776759
776662,18.360851,-66.117035,1.301919071E9,776110,776759
776662,18.36069,-66.11646,1.301919071E9,776110,776759
776662,18.360586,-66.116066,1.301919071E9,776110,776759
776662,18.360561,-66.11585,1.301919071E9,776110,776759
776662,18.360554,-66.11574,1.301919071E9,776110,776759
776662,18.360573,-66.115555,1.301919071E9,776110,776759
776662,18.360586,-66.11509,1.301919071E9,776110,776759
776662,18.360603,-66.11493,1.301919071E9,776110,776759
776662,18.360638,-66.11475,1.301919071E9,776110,776759
776662,18.36068,-66.11459,1.301919071E9,776110,776759
776662,18.360695,-66.11443,1.301919071E9,776110,776759
776662,18.360706,-66.114235,1.301919071E9,776110,776759
776662,18.360723,-66.113976,1.301919071E9,776110,776759
776662,18.360725,-66.113754,1.301919071E9,776110,776759
776662,18.360727,-66.11357,1.301919071E9,776110,776759
776662,18.360783,-66.11337,1.301919071E9,776110,776759
776662,18.360819,-66.113205,1.301919071E9,776110,776759
776662,18.360874,-66.11299,1.301919071E9,776110,776759
776662,18.36093,-66.11281,1.301919071E9,776110,776759
776662,18.361004,-66.11257,1.301919071E9,776110,776759
776662,18.361065,-66.112335,1.301919071E9,776110,776759
776662,18.36112,-66.11209,1.301919071E9,776110,776759
776662,18.361174,-66.111855,1.301919071E9,776110,776759
776662,18.36122,-66.11168,1.301919071E9,776110,776759
776662,18.361263,-66.11152,1.301919071E9,776110,776759
776662,18.3613,-66.11134,1.301919071E9,776110,776759
776662,18.361273,-66.11109,1.301919071E9,776110,776759
776662,18.361101,-66.11099,1.301919071E9,776110,776759
776662,18.360933,-66.110954,1.301919071E9,776110,776759
776662,18.360815,-66.11094,1.301919071E9,776110,776759
776662,18.360653,-66.1109,1.301919071E9,776110,776759
776662,18.360464,-66.11086,1.301919071E9,776110,776759
776662,18.360302,-66.11082,1.301919071E9,776110,776759
776662,18.360144,-66.11078,1.301919071E9,776110,776759
776662,18.360037,-66.110756,1.301919071E9,776110,776759
776662,18.359629,-66.11081,1.301919071E9,776110,776759
776662,18.359037,-66.11082,1.301919071E9,776110,776759
776662,18.358465,-66.11084,1.301919071E9,776110,776759
776662,18.35803,-66.11091,1.301919071E9,776110,776759
776662,18.357412,-66.11098,1.301919071E9,776110,776759
776662,18.357826,-66.1108,1.301919071E9,776110,776759
776662,18.358013,-66.11081,1.301919071E9,776110,776759
776662,18.358213,-66.11081,1.301919071E9,776110,776759
776662,18.358395,-66.11079,1.301919071E9,776110,776759
776662,18.358665,-66.11074,1.301919071E9,776110,776759
776662,18.359234,-66.11065,1.301919071E9,776110,776759
776662,18.359703,-66.11051,1.301919071E9,776110,776759
776662,18.360157,-66.11054,1.301919071E9,776110,776759
776662,18.36038,-66.1106,1.301919071E9,776110,776759
776662,18.360533,-66.11066,1.301919071E9,776110,776759
776662,18.360685,-66.110725,1.301919071E9,776110,776759
776662,18.361126,-66.11091,1.301919071E9,776110,776759
776662,18.36154,-66.11103,1.301919071E9,776110,776759
776662,18.361782,-66.11115,1.301919071E9,776110,776759
776662,18.361908,-66.111244,1.301919071E9,776110,776759
776662,18.362263,-66.11153,1.301919071E9,776110,776759
776662,18.362383,-66.11175,1.301919071E9,776110,776759
776662,18.362413,-66.11192,1.301919071E9,776110,776759
776662,18.36247,-66.112076,1.301919071E9,776110,776759
776662,18.362518,-66.11218,1.301919071E9,776110,776759
776662,18.362583,-66.11233,1.301919071E9,776110,776759
776662,18.362638,-66.112434,1.301919071E9,776110,776759
776662,18.362707,-66.11259,1.301919071E9,776110,776759
776662,18.36278,-66.11277,1.301919071E9,776110,776759
776662,18.362835,-66.11292,1.301919071E9,776110,776759
776662,18.36287,-66.113045,1.301919071E9,776110,776759
