59
776662,38.65861,-90.750114,1.301919071E9,776110,776759
776662,38.658638,-90.74998,1.301919071E9,776110,776759
776662,38.65866,-90.74986,1.301919071E9,776110,776759
776662,38.658684,-90.74974,1.301919071E9,776110,776759
776662,38.65872,-90.74962,1.301919071E9,776110,776759
776662,38.65876,-90.749504,1.301919071E9,776110,776759
776662,38.65879,-90.7494,1.301919071E9,776110,776759
776662,38.65882,-90.749275,1.301919071E9,776110,776759
776662,38.65884,-90.74914,1.301919071E9,776110,776759
776662,38.658867,-90.749016,1.301919071E9,776110,776759
776662,38.6589,-90.7489,1.301919071E9,776110,776759
776662,38.658947,-90.74878,1.301919071E9,776110,776759
776662,38.658978,-90.74864,1.301919071E9,776110,776759
776662,38.659042,-90.748535,1.301919071E9,776110,776759
776662,38.65908,-90.74842,1.301919071E9,776110,776759
776662,38.65912,-90.74831,1.301919071E9,776110,776759
776662,38.659153,-90.748184,1.301919071E9,776110,776759
776662,38.65918,-90.74805,1.301919071E9,776110,776759
776662,38.659187,-90.74792,1.301919071E9,776110,776759
776662,38.659195,-90.74778,1.301919071E9,776110,776759
776662,38.65923,-90.74766,1.301919071E9,776110,776759
776662,38.65926,-90.74754,1.301919071E9,776110,776759
776662,38.65929,-90.74741,1.301919071E9,776110,776759
776662,38.65934,-90.74729,1.301919071E9,776110,776759
776662,38.65939,-90.74716,1.301919071E9,776110,776759
776662,38.659416,-90.747025,1.301919071E9,776110,776759
776662,38.65943,-90.746895,1.301919071E9,776110,776759
776662,38.659466,-90.74679,1.301919071E9,776110,776759
776662,38.659504,-90.74667,1.301919071E9,776110,776759
776662,38.65953,-90.74656,1.301919071E9,776110,776759
776662,38.65956,-90.74645,1.301919071E9,776110,776759
776662,38.65959,-90.74632,1.301919071E9,776110,776759
776662,38.65964,-90.7462,1.301919071E9,776110,776759
776662,38.659687,-90.7461,1.301919071E9,776110,776759
776662,38.65973,-90.745995,1.301919071E9,776110,776759
776662,38.659767,-90.74589,1.301919071E9,776110,776759
776662,38.659817,-90.74578,1.301919071E9,776110,776759
776662,38.659843,-90.74565,1.301919071E9,776110,776759
776662,38.65987,-90.74553,1.301919071E9,776110,776759
776662,38.659916,-90.74541,1.301919071E9,776110,776759
776662,38.65996,-90.74528,1.301919071E9,776110,776759
776662,38.65998,-90.74513,1.301919071E9,776110,776759
776662,38.66001,-90.74502,1.301919071E9,776110,776759
776662,38.66004,-90.744896,1.301919071E9,776110,776759
776662,38.660072,-90.74477,1.301919071E9,776110,776759
776662,38.66011,-90.744644,1.301919071E9,776110,776759
776662,38.66015,-90.74454,1.301919071E9,776110,776759
776662,38.660187,-90.74444,1.301919071E9,776110,776759
776662,38.66024,-90.74434,1.301919071E9,776110,776759
776662,38.66026,-90.74429,1.301919071E9,776110,776759
776662,38.660248,-90.74407,1.301919071E9,776110,776759
776662,38.660267,-90.74406,1.301919071E9,776110,776759
776662,38.66033,-90.74397,1.301919071E9,776110,776759
776662,38.660378,-90.74385,1.301919071E9,776110,776759
776662,38.660435,-90.74377,1.301919071E9,776110,776759
776662,38.66049,-90.74367,1.301919071E9,776110,776759
776662,38.660534,-90.74357,1.301919071E9,776110,776759
776662,38.660595,-90.74346,1.301919071E9,776110,776759
776662,38.66066,-90.74337,1.301919071E9,776110,776759
776662,38.6607,-90.743256,1.301919071E9,776110,776759
776662,38.66076,-90.74314,1.301919071E9,776110,776759
776662,38.66082,-90.74305,1.301919071E9,776110,776759
776662,38.660873,-90.74294,1.301919071E9,776110,776759
776662,38.660915,-90.742836,1.301919071E9,776110,776759
776662,38.660965,-90.74273,1.301919071E9,776110,776759
776662,38.66103,-90.74262,1.301919071E9,776110,776759
776662,38.66109,-90.74253,1.301919071E9,776110,776759
776662,38.66114,-90.74242,1.301919071E9,776110,776759
776662,38.661186,-90.7423,1.301919071E9,776110,776759
776662,38.661224,-90.742195,1.301919071E9,776110,776759
776662,38.66127,-90.74207,1.301919071E9,776110,776759
776662,38.661324,-90.74197,1.301919071E9,776110,776759
776662,38.66137,-90.74184,1.301919071E9,776110,776759
776662,38.661404,-90.741714,1.301919071E9,776110,776759
776662,38.66147,-90.74162,1.301919071E9,776110,776759
776662,38.66153,-90.74152,1.301919071E9,776110,776759
776662,38.661587,-90.74142,1.301919071E9,776110,776759
776662,38.661648,-90.74131,1.301919071E9,776110,776759
776662,38.66169,-90.7412,1.301919071E9,776110,776759
776662,38.66175,-90.7411,1.301919071E9,776110,776759
776662,38.661816,-90.74099,1.301919071E9,776110,776759
776662,38.661854,-90.740875,1.301919071E9,776110,776759
776662,38.6619,-90.74075,1.301919071E9,776110,776759
776662,38.661938,-90.74065,1.301919071E9,776110,776759
776662,38.662006,-90.74054,1.301919071E9,776110,776759
776662,38.66207,-90.74045,1.301919071E9,776110,776759
776662,38.662136,-90.74035,1.301919071E9,776110,776759
776662,38.662178,-90.74023,1.301919071E9,776110,776759
776662,38.662224,-90.74011,1.301919071E9,776110,776759
776662,38.66229,-90.740005,1.301919071E9,776110,776759
776662,38.66233,-90.7399,1.301919071E9,776110,776759
776662,38.662376,-90.73977,1.301919071E9,776110,776759
776662,38.662422,-90.73966,1.301919071E9,776110,776759
776662,38.66246,-90.73955,1.301919071E9,776110,776759
776662,38.662502,-90.73943,1.301919071E9,776110,776759
776662,38.66255,-90.73932,1.301919071E9,776110,776759
776662,38.662613,-90.7392,1.301919071E9,776110,776759
776662,38.662674,-90.739105,1.301919071E9,776110,776759
776662,38.66273,-90.73901,1.301919071E9,776110,776759
776662,38.662777,-90.738884,1.301919071E9,776110,776759
776662,38.662823,-90.738785,1.301919071E9,776110,776759
776662,38.66287,-90.738686,1.301919071E9,776110,776759
776662,38.66292,-90.73856,1.301919071E9,776110,776759
776662,38.66298,-90.738464,1.301919071E9,776110,776759
776662,38.663033,-90.73836,1.301919071E9,776110,776759
776662,38.66308,-90.73825,1.301919071E9,776110,776759
776662,38.663128,-90.73814,1.301919071E9,776110,776759
776662,38.66317,-90.738014,1.301919071E9,776110,776759
776662,38.66322,-90.73792,1.301919071E9,776110,776759
776662,38.663265,-90.73782,1.301919071E9,776110,776759
776662,38.663315,-90.737724,1.301919071E9,776110,776759
776662,38.663383,-90.73761,1.301919071E9,776110,776759
776662,38.663445,-90.737495,1.301919071E9,776110,776759
776662,38.66349,-90.73737,1.301919071E9,776110,776759
776662,38.66353,-90.73727,1.301919071E9,776110,776759
776662,38.663574,-90.73716,1.301919071E9,776110,776759
776662,38.663628,-90.737045,1.301919071E9,776110,776759
776662,38.663685,-90.736946,1.301919071E9,776110,776759
776662,38.66375,-90.73684,1.301919071E9,776110,776759
776662,38.66382,-90.73673,1.301919071E9,776110,776759
776662,38.66389,-90.73663,1.301919071E9,776110,776759
776662,38.66396,-90.73652,1.301919071E9,776110,776759
776662,38.664005,-90.73641,1.301919071E9,776110,776759
776662,38.664062,-90.73631,1.301919071E9,776110,776759
776662,38.664124,-90.736206,1.301919071E9,776110,776759
776662,38.664177,-90.73609,1.301919071E9,776110,776759
776662,38.664223,-90.735985,1.301919071E9,776110,776759
776662,38.664272,-90.73587,1.301919071E9,776110,776759
776662,38.664326,-90.73577,1.301919071E9,776110,776759
776662,38.664375,-90.735664,1.301919071E9,776110,776759
776662,38.664425,-90.735565,1.301919071E9,776110,776759
776662,38.664474,-90.73545,1.301919071E9,776110,776759
776662,38.66453,-90.73533,1.301919071E9,776110,776759
776662,38.664577,-90.73521,1.301919071E9,776110,776759
776662,38.664646,-90.735115,1.301919071E9,776110,776759
776662,38.664707,-90.735,1.301919071E9,776110,776759
776662,38.66476,-90.734886,1.301919071E9,776110,776759
776662,38.66482,-90.73478,1.301919071E9,776110,776759
776662,38.664886,-90.73468,1.301919071E9,776110,776759
776662,38.664936,-90.734566,1.301919071E9,776110,776759
776662,38.665,-90.73447,1.301919071E9,776110,776759
776662,38.66507,-90.73436,1.301919071E9,776110,776759
776662,38.665127,-90.73424,1.301919071E9,776110,776759
776662,38.665188,-90.73412,1.301919071E9,776110,776759
