,1.301919071E9,776110,776759
776662,48.874203,2.307566,1.301919071E9,776110,776759
776662,48.874165,2.30769,1.301919071E9,776110,776759
776662,48.87413,2.30782,1.301919071E9,776110,776759
776662,48.87409,2.307945,1.301919071E9,776110,776759
776662,48.87403,2.308086,1.301919071E9,776110,776759
776662,48.87398,2.30823,1.301919071E9,776110,776759
776662,48.873943,2.308367,1.301919071E9,776110,776759
776662,48.87396,2.308502,1.301919071E9,776110,776759
776662,48.87397,2.308647,1.301919071E9,776110,776759
776662,48.87403,2.308755,1.301919071E9,776110,776759
776662,48.8741,2.308847,1.301919071E9,776110,776759
776662,48.87415,2.308968,1.301919071E9,776110,776759
776662,48.87421,2.309075,1.301919071E9,776110,776759
776662,48.874294,2.309015,1.301919071E9,776110,776759
776662,48.8743,2.308876,1.301919071E9,776110,776759
776662,48.874344,2.309021,1.301919071E9,776110,776759
776662,48.87427,2.308921,1.301919071E9,776110,776759
776662,48.87416,2.308901,1.301919071E9,776110,776759
776662,48.874065,2.308863,1.301919071E9,776110,776759
776662,48.873985,2.30879,1.301919071E9,776110,776759
776662,48.87392,2.308891,1.301919071E9,776110,776759
776662,48.873924,2.30904,1.301919071E9,776110,776759
776662,48.87395,2.309194,1.301919071E9,776110,776759
776662,48.873962,2.309342,1.301919071E9,776110,776759
776662,48.873962,2.309487,1.301919071E9,776110,776759
776662,48.87388,2.30957,1.301919071E9,776110,776759
776662,48.873775,2.30979,1.301919071E9,776110,776759
776662,48.8738,2.309946,1.301919071E9,776110,776759
776662,48.873806,2.310083,1.301919071E9,776110,776759
776662,48.873833,2.310236,1.301919071E9,776110,776759
776662,48.87374,2.310279,1.301919071E9,776110,776759
776662,48.873642,2.310306,1.301919071E9,776110,776759
776662,48.873547,2.310336,1.301919071E9,776110,776759
776662,48.87344,2.310378,1.301919071E9,776110,776759
776662,48.87328,2.3103,1.301919071E9,776110,776759
776662,48.873177,2.310271,1.301919071E9,776110,776759
776662,48.873104,2.310171,1.301919071E9,776110,776759
776662,48.873055,2.310054,1.301919071E9,776110,776759
776662,48.872906,2.309994,1.301919071E9,776110,776759
776662,48.872814,2.310024,1.301919071E9,776110,776759
776662,48.872704,2.310027,1.301919071E9,776110,776759
776662,48.87261,2.309983,1.301919071E9,776110,776759
776662,48.872536,2.309862,1.301919071E9,776110,776759
776662,48.872482,2.309732,1.301919071E9,776110,776759
776662,48.87242,2.309608,1.301919071E9,776110,776759
776662,48.87238,2.309474,1.301919071E9,776110,776759
776662,48.872334,2.309345,1.301919071E9,776110,776759
776662,48.872307,2.309206,1.301919071E9,776110,776759
776662,48.872246,2.309091,1.301919071E9,776110,776759
776662,48.87219,2.308983,1.301919071E9,776110,776759
776662,48.87216,2.308851,1.301919071E9,776110,776759
776662,48.872093,2.308744,1.301919071E9,776110,776759
776662,48.872017,2.308609,1.301919071E9,776110,776759
776662,48.87196,2.308463,1.301919071E9,776110,776759
776662,48.871887,2.30833,1.301919071E9,776110,776759
776662,48.87183,2.308216,1.301919071E9,776110,776759
776662,48.871765,2.308103,1.301919071E9,776110,776759
776662,48.87171,2.307979,1.301919071E9,776110,776759
776662,48.87165,2.30787,1.301919071E9,776110,776759
776662,48.871624,2.30772,1.301919071E9,776110,776759
776662,48.871624,2.307579,1.301919071E9,776110,776759
776662,48.871582,2.307438,1.301919071E9,776110,776759
776662,48.871536,2.307309,1.301919071E9,776110,776759
776662,48.8715,2.307171,1.301919071E9,776110,776759
776662,48.871445,2.307052,1.301919071E9,776110,776759
776662,48.871395,2.306931,1.301919071E9,776110,776759
776662,48.871353,2.306797,1.301919071E9,776110,776759
776662,48.871246,2.306544,1.301919071E9,776110,776759
776662,48.87118,2.306425,1.301919071E9,776110,776759
