59
776662,48.865276,2.325726,1.301919071E9,776110,776759
776662,48.865307,2.325593,1.301919071E9,776110,776759
776662,48.865322,2.325443,1.301919071E9,776110,776759
776662,48.865334,2.325305,1.301919071E9,776110,776759
776662,48.865326,2.325158,1.301919071E9,776110,776759
776662,48.865288,2.325022,1.301919071E9,776110,776759
776662,48.865227,2.324877,1.301919071E9,776110,776759
776662,48.86518,2.324728,1.301919071E9,776110,776759
776662,48.865135,2.324583,1.301919071E9,776110,776759
776662,48.86508,2.324463,1.301919071E9,776110,776759
776662,48.865025,2.324342,1.301919071E9,776110,776759
776662,48.864967,2.3242,1.301919071E9,776110,776759
776662,48.864902,2.324087,1.301919071E9,776110,776759
776662,48.864838,2.323951,1.301919071E9,776110,776759
776662,48.864796,2.323816,1.301919071E9,776110,776759
776662,48.864735,2.323715,1.301919071E9,776110,776759
776662,48.86465,2.323643,1.301919071E9,776110,776759
776662,48.864555,2.323599,1.301919071E9,776110,776759
776662,48.86445,2.323584,1.301919071E9,776110,776759
776662,48.864346,2.323666,1.301919071E9,776110,776759
776662,48.86427,2.323743,1.301919071E9,776110,776759
776662,48.864185,2.323801,1.301919071E9,776110,776759
776662,48.86411,2.32387,1.301919071E9,776110,776759
776662,48.864017,2.323948,1.301919071E9,776110,776759
776662,48.86392,2.32404,1.301919071E9,776110,776759
776662,48.86385,2.324145,1.301919071E9,776110,776759
776662,48.863796,2.324269,1.301919071E9,776110,776759
776662,48.863743,2.324405,1.301919071E9,776110,776759
776662,48.863693,2.324548,1.301919071E9,776110,776759
776662,48.86365,2.324684,1.301919071E9,776110,776759
776662,48.863605,2.324833,1.301919071E9,776110,776759
776662,48.86356,2.324974,1.301919071E9,776110,776759
776662,48.863518,2.325122,1.301919071E9,776110,776759
776662,48.863472,2.325246,1.301919071E9,776110,776759
776662,48.863426,2.32537,1.301919071E9,776110,776759
776662,48.863377,2.325529,1.301919071E9,776110,776759
776662,48.86333,2.325672,1.301919071E9,776110,776759
776662,48.86329,2.32581,1.301919071E9,776110,776759
776662,48.863247,2.325966,1.301919071E9,776110,776759
776662,48.8632,2.32611,1.301919071E9,776110,776759
776662,48.86317,2.326257,1.301919071E9,776110,776759
776662,48.86312,2.326405,1.301919071E9,776110,776759
776662,48.863075,2.326558,1.301919071E9,776110,776759
776662,48.86303,2.326678,1.301919071E9,776110,776759
