1E9,776110,776759
776662,25.821507,-80.36076,1.301919071E9,776110,776759
776662,25.82139,-80.360695,1.301919071E9,776110,776759
776662,25.821297,-80.36064,1.301919071E9,776110,776759
776662,25.821213,-80.36059,1.301919071E9,776110,776759
776662,25.82112,-80.360535,1.301919071E9,776110,776759
776662,25.821035,-80.36048,1.301919071E9,776110,776759
776662,25.820946,-80.36043,1.301919071E9,776110,776759
776662,25.820816,-80.360344,1.301919071E9,776110,776759
776662,25.820883,-80.360214,1.301919071E9,776110,776759
776662,25.820944,-80.36009,1.301919071E9,776110,776759
776662,25.821009,-80.35996,1.301919071E9,776110,776759
776662,25.821062,-80.359856,1.301919071E9,776110,776759
776662,25.821114,-80.35974,1.301919071E9,776110,776759
776662,25.821178,-80.3596,1.301919071E9,776110,776759
776662,25.821222,-80.35949,1.301919071E9,776110,776759
776662,25.821264,-80.35936,1.301919071E9,776110,776759
776662,25.821302,-80.35923,1.301919071E9,776110,776759
776662,25.821337,-80.3591,1.301919071E9,776110,776759
776662,25.821362,-80.35901,1.301919071E9,776110,776759
776662,25.821383,-80.358894,1.301919071E9,776110,776759
776662,25.821405,-80.35875,1.301919071E9,776110,776759
776662,25.821424,-80.358604,1.301919071E9,776110,776759
776662,25.821436,-80.35846,1.301919071E9,776110,776759
776662,25.821444,-80.358315,1.301919071E9,776110,776759
776662,25.821444,-80.35819,1.301919071E9,776110,776759
776662,25.821445,-80.35807,1.301919071E9,776110,776759
776662,25.821424,-80.3578,1.301919071E9,776110,776759
776662,25.821407,-80.35768,1.301919071E9,776110,776759
776662,25.821386,-80.357544,1.301919071E9,776110,776759
776662,25.82136,-80.357414,1.301919071E9,776110,776759
776662,25.821333,-80.357285,1.301919071E9,776110,776759
776662,25.821306,-80.35716,1.301919071E9,776110,776759
776662,25.82128,-80.35704,1.301919071E9,776110,776759
776662,25.821253,-80.35693,1.301919071E9,776110,776759
776662,25.821226,-80.35682,1.301919071E9,776110,776759
776662,25.821203,-80.35671,1.301919071E9,776110,776759
776662,25.821165,-80.35657,1.301919071E9,776110,776759
776662,25.821255,-80.35654,1.301919071E9,776110,776759
776662,25.821453,-80.35648,1.301919071E9,776110,776759
776662,25.821596,-80.356445,1.301919071E9,776110,776759
776662,25.82171,-80.35645,1.301919071E9,776110,776759
776662,25.8218,-80.3566,1.301919071E9,776110,776759
776662,25.821829,-80.35671,1.301919071E9,776110,776759
776662,25.821857,-80.35683,1.301919071E9,776110,776759
776662,25.821888,-80.35695,1.301919071E9,776110,776759
776662,25.82192,-80.35708,1.301919071E9,776110,776759
776662,25.821957,-80.35722,1.301919071E9,776110,776759
776662,25.821981,-80.35733,1.301919071E9,776110,776759
776662,25.822006,-80.35742,1.301919071E9,776110,776759
776662,25.822044,-80.35757,1.301919071E9,776110,776759
776662,25.82211,-80.35769,1.301919071E9,776110,776759
776662,25.822163,-80.35777,1.301919071E9,776110,776759
776662,25.82222,-80.35787,1.301919071E9,776110,776759
776662,25.822283,-80.35799,1.301919071E9,776110,776759
776662,25.822409,-80.35788,1.301919071E9,776110,776759
776662,25.82247,-80.357796,1.301919071E9,776110,776759
776662,25.822512,-80.35768,1.301919071E9,776110,776759
776662,25.822544,-80.357574,1.301919071E9,776110,776759
776662,25.822575,-80.357475,1.301919071E9,776110,776759
776662,25.822575,-80.357475,1.301919071E9,776110,776759
776662,25.822525,-80.35702,1.301919071E9,776110,776759
776662,25.822605,-80.35736,1.301919071E9,776110,776759
776662,25.82252,-80.35728,1.301919071E9,776110,776759
776662,25.8226,-80.357185,1.301919071E9,776110,776759
776662,25.82251,-80.357285,1.301919071E9,776110,776759
776662,25.8226,-80.35754,1.301919071E9,776110,776759
