776662,32.29264,-64.781494,1.301919071E9,776110,776759
776662,32.29262,-64.78138,1.301919071E9,776110,776759
776662,32.292583,-64.78126,1.301919071E9,776110,776759
776662,32.292557,-64.78116,1.301919071E9,776110,776759
776662,32.292545,-64.78104,1.301919071E9,776110,776759
776662,32.292553,-64.78092,1.301919071E9,776110,776759
776662,32.292557,-64.78079,1.301919071E9,776110,776759
776662,32.292538,-64.78068,1.301919071E9,776110,776759
776662,32.292526,-64.78056,1.301919071E9,776110,776759
776662,32.292553,-64.78046,1.301919071E9,776110,776759
776662,32.29254,-64.78033,1.301919071E9,776110,776759
776662,32.292526,-64.78021,1.301919071E9,776110,776759
776662,32.292522,-64.78009,1.301919071E9,776110,776759
776662,32.292534,-64.77997,1.301919071E9,776110,776759
776662,32.292538,-64.77985,1.301919071E9,776110,776759
776662,32.29254,-64.77974,1.301919071E9,776110,776759
776662,32.292545,-64.77962,1.301919071E9,776110,776759
776662,32.292557,-64.779495,1.301919071E9,776110,776759
776662,32.29258,-64.779366,1.301919071E9,776110,776759
776662,32.29261,-64.779236,1.301919071E9,776110,776759
776662,32.292637,-64.779106,1.301919071E9,776110,776759
776662,32.292664,-64.779,1.301919071E9,776110,776759
776662,32.292683,-64.77887,1.301919071E9,776110,776759
776662,32.292725,-64.77874,1.301919071E9,776110,776759
776662,32.29276,-64.77862,1.301919071E9,776110,776759
776662,32.292797,-64.778496,1.301919071E9,776110,776759
776662,32.292824,-64.77838,1.301919071E9,776110,776759
776662,32.29286,-64.77826,1.301919071E9,776110,776759
776662,32.29289,-64.77814,1.301919071E9,776110,776759
776662,32.292942,-64.77802,1.301919071E9,776110,776759
776662,32.29303,-64.77797,1.301919071E9,776110,776759
776662,32.2931,-64.7779,1.301919071E9,776110,776759
776662,32.293118,-64.77779,1.301919071E9,776110,776759
776662,32.29313,-64.77768,1.301919071E9,776110,776759
776662,32.293137,-64.77755,1.301919071E9,776110,776759
776662,32.29315,-64.77743,1.301919071E9,776110,776759
776662,32.29316,-64.77732,1.301919071E9,776110,776759
776662,32.293224,-64.77722,1.301919071E9,776110,776759
776662,32.293236,-64.77709,1.301919071E9,776110,776759
776662,32.293324,-64.77704,1.301919071E9,776110,776759
