01919071E9,776110,776759
776662,20.931475,-156.69252,1.301919071E9,776110,776759
776662,20.931393,-156.6926,1.301919071E9,776110,776759
776662,20.931284,-156.69264,1.301919071E9,776110,776759
776662,20.931194,-156.69269,1.301919071E9,776110,776759
776662,20.931093,-156.69273,1.301919071E9,776110,776759
776662,20.931002,-156.69276,1.301919071E9,776110,776759
776662,20.930906,-156.69281,1.301919071E9,776110,776759
776662,20.930847,-156.69283,1.301919071E9,776110,776759
776662,20.93079,-156.69286,1.301919071E9,776110,776759
776662,20.930681,-156.6929,1.301919071E9,776110,776759
776662,20.930632,-156.69292,1.301919071E9,776110,776759
776662,20.930586,-156.69295,1.301919071E9,776110,776759
776662,20.930529,-156.693,1.301919071E9,776110,776759
776662,20.930496,-156.69302,1.301919071E9,776110,776759
776662,20.930475,-156.69307,1.301919071E9,776110,776759
776662,20.930456,-156.69312,1.301919071E9,776110,776759
776662,20.93044,-156.69316,1.301919071E9,776110,776759
776662,20.930414,-156.69322,1.301919071E9,776110,776759
776662,20.930332,-156.69328,1.301919071E9,776110,776759
776662,20.930277,-156.69325,1.301919071E9,776110,776759
776662,20.930225,-156.69324,1.301919071E9,776110,776759
776662,20.93013,-156.69328,1.301919071E9,776110,776759
776662,20.930044,-156.69336,1.301919071E9,776110,776759
776662,20.930008,-156.69339,1.301919071E9,776110,776759
776662,20.929935,-156.69347,1.301919071E9,776110,776759
776662,20.929855,-156.69353,1.301919071E9,776110,776759
776662,20.929771,-156.69359,1.301919071E9,776110,776759
776662,20.92968,-156.69363,1.301919071E9,776110,776759
776662,20.929588,-156.69368,1.301919071E9,776110,776759
776662,20.929525,-156.69373,1.301919071E9,776110,776759
776662,20.929482,-156.69376,1.301919071E9,776110,776759
776662,20.929438,-156.69379,1.301919071E9,776110,776759
776662,20.929394,-156.69383,1.301919071E9,776110,776759
776662,20.929346,-156.69386,1.301919071E9,776110,776759
776662,20.9293,-156.6939,1.301919071E9,776110,776759
776662,20.929214,-156.69394,1.301919071E9,776110,776759
776662,20.929148,-156.69398,1.301919071E9,776110,776759
776662,20.929106,-156.69402,1.301919071E9,776110,776759
776662,20.929066,-156.69405,1.301919071E9,776110,776759
776662,20.92903,-156.69408,1.301919071E9,776110,776759
