0,776759
776662,32.755074,-117.2455,1.301919071E9,776110,776759
776662,32.755066,-117.24556,1.301919071E9,776110,776759
776662,32.755054,-117.24561,1.301919071E9,776110,776759
776662,32.755047,-117.245674,1.301919071E9,776110,776759
776662,32.75504,-117.24573,1.301919071E9,776110,776759
776662,32.755028,-117.245865,1.301919071E9,776110,776759
776662,32.75502,-117.24592,1.301919071E9,776110,776759
776662,32.755016,-117.24597,1.301919071E9,776110,776759
776662,32.755013,-117.246025,1.301919071E9,776110,776759
776662,32.755005,-117.24608,1.301919071E9,776110,776759
776662,32.754997,-117.24614,1.301919071E9,776110,776759
776662,32.75499,-117.24619,1.301919071E9,776110,776759
776662,32.754982,-117.24625,1.301919071E9,776110,776759
776662,32.75498,-117.24631,1.301919071E9,776110,776759
776662,32.75497,-117.24636,1.301919071E9,776110,776759
776662,32.754963,-117.246414,1.301919071E9,776110,776759
776662,32.75495,-117.246506,1.301919071E9,776110,776759
776662,32.75494,-117.24657,1.301919071E9,776110,776759
776662,32.75493,-117.24662,1.301919071E9,776110,776759
776662,32.754913,-117.246735,1.301919071E9,776110,776759
776662,32.7549,-117.24686,1.301919071E9,776110,776759
776662,32.754883,-117.24698,1.301919071E9,776110,776759
776662,32.75488,-117.24702,1.301919071E9,776110,776759
776662,32.754868,-117.247086,1.301919071E9,776110,776759
776662,32.75485,-117.24721,1.301919071E9,776110,776759
776662,32.754837,-117.24733,1.301919071E9,776110,776759
776662,32.75482,-117.24741,1.301919071E9,776110,776759
776662,32.754814,-117.247475,1.301919071E9,776110,776759
776662,32.754803,-117.247536,1.301919071E9,776110,776759
776662,32.7548,-117.2476,1.301919071E9,776110,776759
776662,32.75479,-117.24766,1.301919071E9,776110,776759
776662,32.754784,-117.24771,1.301919071E9,776110,776759
776662,32.754776,-117.24777,1.301919071E9,776110,776759
776662,32.75477,-117.247826,1.301919071E9,776110,776759
776662,32.754757,-117.24791,1.301919071E9,776110,776759
776662,32.754753,-117.24796,1.301919071E9,776110,776759
