,776759
776662,45.5713,-122.54141,1.301919071E9,776110,776759
776662,45.57137,-122.54155,1.301919071E9,776110,776759
776662,45.571426,-122.54168,1.301919071E9,776110,776759
776662,45.5715,-122.54183,1.301919071E9,776110,776759
776662,45.57156,-122.54199,1.301919071E9,776110,776759
776662,45.57163,-122.542145,1.301919071E9,776110,776759
776662,45.57168,-122.542305,1.301919071E9,776110,776759
776662,45.571747,-122.542465,1.301919071E9,776110,776759
776662,45.571796,-122.54262,1.301919071E9,776110,776759
776662,45.571854,-122.54277,1.301919071E9,776110,776759
776662,45.571926,-122.54291,1.301919071E9,776110,776759
776662,45.57199,-122.54305,1.301919071E9,776110,776759
776662,45.572075,-122.54319,1.301919071E9,776110,776759
776662,45.572144,-122.54335,1.301919071E9,776110,776759
776662,45.572224,-122.54349,1.301919071E9,776110,776759
776662,45.57228,-122.54362,1.301919071E9,776110,776759
776662,45.572296,-122.54375,1.301919071E9,776110,776759
776662,45.572353,-122.543915,1.301919071E9,776110,776759
776662,45.57242,-122.544044,1.301919071E9,776110,776759
776662,45.57246,-122.544235,1.301919071E9,776110,776759
776662,45.572514,-122.54437,1.301919071E9,776110,776759
776662,45.57258,-122.54452,1.301919071E9,776110,776759
776662,45.572624,-122.54466,1.301919071E9,776110,776759
776662,45.57268,-122.5448,1.301919071E9,776110,776759
776662,45.57273,-122.54494,1.301919071E9,776110,776759
776662,45.57277,-122.545105,1.301919071E9,776110,776759
776662,45.572838,-122.54526,1.301919071E9,776110,776759
776662,45.5729,-122.54541,1.301919071E9,776110,776759
776662,45.572964,-122.54552,1.301919071E9,776110,776759
776662,45.57307,-122.545654,1.301919071E9,776110,776759
776662,45.573177,-122.54569,1.301919071E9,776110,776759
776662,45.57328,-122.54578,1.301919071E9,776110,776759
776662,45.57327,-122.54597,1.301919071E9,776110,776759
776662,45.573273,-122.54611,1.301919071E9,776110,776759
776662,45.573338,-122.546234,1.301919071E9,776110,776759
776662,45.57338,-122.54641,1.301919071E9,776110,776759
776662,45.573475,-122.54659,1.301919071E9,776110,776759
776662,45.573555,-122.54678,1.301919071E9,776110,776759
776662,45.573654,-122.54692,1.301919071E9,776110,776759
776662,45.573757,-122.54709,1.301919071E9,776110,776759
776662,45.57381,-122.5472,1.301919071E9,776110,776759
776662,45.573856,-122.54734,1.301919071E9,776110,776759
776662,45.5739,-122.54752,1.301919071E9,776110,776759
776662,45.574,-122.54767,1.301919071E9,776110,776759
776662,45.574066,-122.54781,1.301919071E9,776110,776759
776662,45.57414,-122.54799,1.301919071E9,776110,776759
776662,45.57422,-122.54815,1.301919071E9,776110,776759
776662,45.574306,-122.548294,1.301919071E9,776110,776759
776662,45.574398,-122.54845,1.301919071E9,776110,776759
776662,45.574467,-122.54856,1.301919071E9,776110,776759
776662,45.574547,-122.548676,1.301919071E9,776110,776759
776662,45.574615,-122.54879,1.301919071E9,776110,776759
776662,45.574688,-122.54889,1.301919071E9,776110,776759
776662,45.574757,-122.54899,1.301919071E9,776110,776759
776662,45.574837,-122.54908,1.301919071E9,776110,776759
776662,45.57489,-122.54919,1.301919071E9,776110,776759
776662,45.57495,-122.54929,1.301919071E9,776110,776759
776662,45.57505,-122.549385,1.301919071E9,776110,776759
776662,45.575123,-122.549484,1.301919071E9,776110,776759
776662,45.57521,-122.549614,1.301919071E9,776110,776759
776662,45.57529,-122.54969,1.301919071E9,776110,776759
776662,45.57535,-122.54984,1.301919071E9,776110,776759
776662,45.575417,-122.55002,1.301919071E9,776110,776759
776662,45.57551,-122.55014,1.301919071E9,776110,776759
776662,45.5756,-122.550285,1.301919071E9,776110,776759
776662,45.575665,-122.55038,1.301919071E9,776110,776759
776662,45.575745,-122.550446,1.301919071E9,776110,776759
776662,45.57585,-122.55057,1.301919071E9,776110,776759
776662,45.575943,-122.55062,1.301919071E9,776110,776759
776662,45.57603,-122.55067,1.301919071E9,776110,776759
776662,45.576057,-122.55053,1.301919071E9,776110,776759
776662,45.576,-122.55041,1.301919071E9,776110,776759
776662,45.576145,-122.55054,1.301919071E9,776110,776759
776662,45.576233,-122.5507,1.301919071E9,776110,776759
776662,45.57632,-122.550835,1.301919071E9,776110,776759
776662,45.57641,-122.55095,1.301919071E9,776110,776759
776662,45.57648,-122.551056,1.301919071E9,776110,776759
776662,45.576546,-122.55115,1.301919071E9,776110,776759
776662,45.576614,-122.55123,1.301919071E9,776110,776759
776662,45.576733,-122.55141,1.301919071E9,776110,776759
776662,45.576824,-122.551605,1.301919071E9,776110,776759
776662,45.576897,-122.551765,1.301919071E9,776110,776759
776662,45.576965,-122.5519,1.301919071E9,776110,776759
776662,45.577038,-122.55204,1.301919071E9,776110,776759
776662,45.577126,-122.552185,1.301919071E9,776110,776759
776662,45.577183,-122.55231,1.301919071E9,776110,776759
776662,45.577248,-122.55245,1.301919071E9,776110,776759
776662,45.577312,-122.55258,1.301919071E9,776110,776759
776662,45.577408,-122.55269,1.301919071E9,776110,776759
776662,45.577473,-122.5528,1.301919071E9,776110,776759
776662,45.577564,-122.55292,1.301919071E9,776110,776759
776662,45.57763,-122.553055,1.301919071E9,776110,776759
776662,45.57772,-122.553185,1.301919071E9,776110,776759
776662,45.577805,-122.553314,1.301919071E9,776110,776759
776662,45.57787,-122.55343,1.301919071E9,776110,776759
776662,45.57797,-122.55354,1.301919071E9,776110,776759
776662,45.578033,-122.55367,1.301919071E9,776110,776759
776662,45.578114,-122.55379,1.301919071E9,776110,776759
776662,45.578197,-122.553894,1.301919071E9,776110,776759
776662,45.57827,-122.55397,1.301919071E9,776110,776759
776662,45.578354,-122.55409,1.301919071E9,776110,776759
776662,45.578426,-122.55422,1.301919071E9,776110,776759
776662,45.578506,-122.55436,1.301919071E9,776110,776759
776662,45.578575,-122.55446,1.301919071E9,776110,776759
776662,45.578648,-122.55458,1.301919071E9,776110,776759
776662,45.57874,-122.55469,1.301919071E9,776110,776759
776662,45.578804,-122.55483,1.301919071E9,776110,776759
776662,45.57885,-122.554985,1.301919071E9,776110,776759
776662,45.578922,-122.55511,1.301919071E9,776110,776759
776662,45.579,-122.5552,1.301919071E9,776110,776759
776662,45.579086,-122.55532,1.301919071E9,776110,776759
776662,45.579178,-122.55542,1.301919071E9,776110,776759
776662,45.579254,-122.55554,1.301919071E9,776110,776759
776662,45.579327,-122.55566,1.301919071E9,776110,776759
776662,45.579414,-122.55583,1.301919071E9,776110,776759
776662,45.57948,-122.55597,1.301919071E9,776110,776759
776662,45.579563,-122.55606,1.301919071E9,776110,776759
776662,45.579636,-122.55619,1.301919071E9,776110,776759
776662,45.579704,-122.556335,1.301919071E9,776110,776759
776662,45.579784,-122.55646,1.301919071E9,776110,776759
776662,45.579838,-122.5566,1.301919071E9,776110,776759
776662,45.57989,-122.55674,1.301919071E9,776110,776759
776662,45.57995,-122.55686,1.301919071E9,776110,776759
776662,45.58002,-122.55694,1.301919071E9,776110,776759
776662,45.580112,-122.557014,1.301919071E9,776110,776759
776662,45.580173,-122.55713,1.301919071E9,776110,776759
776662,45.580242,-122.55723,1.301919071E9,776110,776759
776662,45.580276,-122.55739,1.301919071E9,776110,776759
776662,45.58033,-122.55754,1.301919071E9,776110,776759
776662,45.58037,-122.55768,1.301919071E9,776110,776759
776662,45.58044,-122.55781,1.301919071E9,776110,776759
776662,45.580498,-122.557945,1.301919071E9,776110,776759
776662,45.58056,-122.5581,1.301919071E9,776110,776759
776662,45.580605,-122.55828,1.301919071E9,776110,776759
776662,45.580673,-122.558395,1.301919071E9,776110,776759
776662,45.580757,-122.55852,1.301919071E9,776110,776759
776662,45.580814,-122.558624,1.301919071E9,776110,776759
776662,45.580868,-122.55875,1.301919071E9,776110,776759
