1E9,776110,776759
776662,25.826199,-80.364815,1.301919071E9,776110,776759
776662,25.826199,-80.36467,1.301919071E9,776110,776759
776662,25.8262,-80.36453,1.301919071E9,776110,776759
776662,25.8262,-80.36443,1.301919071E9,776110,776759
776662,25.8262,-80.36431,1.301919071E9,776110,776759
776662,25.826202,-80.36419,1.301919071E9,776110,776759
776662,25.826202,-80.36405,1.301919071E9,776110,776759
776662,25.826202,-80.36391,1.301919071E9,776110,776759
776662,25.826204,-80.363754,1.301919071E9,776110,776759
776662,25.826204,-80.36363,1.301919071E9,776110,776759
776662,25.826204,-80.363525,1.301919071E9,776110,776759
776662,25.826206,-80.363396,1.301919071E9,776110,776759
776662,25.826206,-80.36327,1.301919071E9,776110,776759
776662,25.826208,-80.36315,1.301919071E9,776110,776759
776662,25.826208,-80.36304,1.301919071E9,776110,776759
776662,25.826208,-80.36291,1.301919071E9,776110,776759
776662,25.826208,-80.3628,1.301919071E9,776110,776759
776662,25.82621,-80.36267,1.301919071E9,776110,776759
776662,25.82621,-80.36254,1.301919071E9,776110,776759
776662,25.826212,-80.3624,1.301919071E9,776110,776759
776662,25.826212,-80.36229,1.301919071E9,776110,776759
776662,25.826212,-80.36218,1.301919071E9,776110,776759
776662,25.825817,-80.36191,1.301919071E9,776110,776759
776662,25.825674,-80.36191,1.301919071E9,776110,776759
776662,25.825577,-80.36191,1.301919071E9,776110,776759
776662,25.825478,-80.3619,1.301919071E9,776110,776759
776662,25.825336,-80.3619,1.301919071E9,776110,776759
776662,25.825241,-80.3619,1.301919071E9,776110,776759
776662,25.825117,-80.36189,1.301919071E9,776110,776759
776662,25.824984,-80.36189,1.301919071E9,776110,776759
776662,25.824844,-80.36189,1.301919071E9,776110,776759
776662,25.824701,-80.361885,1.301919071E9,776110,776759
776662,25.82452,-80.36188,1.301919071E9,776110,776759
776662,25.82442,-80.36187,1.301919071E9,776110,776759
776662,25.824299,-80.361855,1.301919071E9,776110,776759
776662,25.824183,-80.36185,1.301919071E9,776110,776759
776662,25.824066,-80.36183,1.301919071E9,776110,776759
776662,25.823954,-80.361824,1.301919071E9,776110,776759
776662,25.823828,-80.36179,1.301919071E9,776110,776759
776662,25.823719,-80.36178,1.301919071E9,776110,776759
776662,25.823606,-80.361755,1.301919071E9,776110,776759
776662,25.823517,-80.36173,1.301919071E9,776110,776759
776662,25.823408,-80.3617,1.301919071E9,776110,776759
776662,25.823309,-80.36167,1.301919071E9,776110,776759
776662,25.823196,-80.36163,1.301919071E9,776110,776759
776662,25.823095,-80.3616,1.301919071E9,776110,776759
776662,25.822987,-80.361565,1.301919071E9,776110,776759
776662,25.822887,-80.36153,1.301919071E9,776110,776759
776662,25.822748,-80.36147,1.301919071E9,776110,776759
776662,25.82261,-80.361404,1.301919071E9,776110,776759
776662,25.822495,-80.36135,1.301919071E9,776110,776759
776662,25.822361,-80.36128,1.301919071E9,776110,776759
776662,25.82227,-80.36122,1.301919071E9,776110,776759
776662,25.822166,-80.36117,1.301919071E9,776110,776759
776662,25.822065,-80.36111,1.301919071E9,776110,776759
776662,25.82193,-80.36102,1.301919071E9,776110,776759
776662,25.82184,-80.36097,1.301919071E9,776110,776759
776662,25.821753,-80.36091,1.301919071E9,776110,776759
776662,25.821651,-80.36085,1.301919071E9,776110,776759
776662,25.821552,-80.36079,1.301919071E9,776110,776759
776662,25.821453,-80.36073,1.301919071E9,776110,776759
776662,25.821373,-80.36069,1.301919071E9,776110,776759
776662,25.821272,-80.36063,1.301919071E9,776110,776759
776662,25.821175,-80.360565,1.301919071E9,776110,776759
776662,25.821054,-80.3605,1.301919071E9,776110,776759
776662,25.820957,-80.360435,1.301919071E9,776110,776759
776662,25.820875,-80.36038,1.301919071E9,776110,776759
776662,25.820923,-80.36014,1.301919071E9,776110,776759
776662,25.820984,-80.360016,1.301919071E9,776110,776759
776662,25.821045,-80.35989,1.301919071E9,776110,776759
776662,25.82109,-80.359795,1.301919071E9,776110,776759
776662,25.821146,-80.35968,1.301919071E9,776110,776759
776662,25.821196,-80.35956,1.301919071E9,776110,776759
776662,25.821243,-80.35943,1.301919071E9,776110,776759
776662,25.82128,-80.359314,1.301919071E9,776110,776759
776662,25.821318,-80.359184,1.301919071E9,776110,776759
776662,25.821348,-80.35906,1.301919071E9,776110,776759
776662,25.821379,-80.35891,1.301919071E9,776110,776759
776662,25.821402,-80.35879,1.301919071E9,776110,776759
776662,25.821419,-80.35864,1.301919071E9,776110,776759
776662,25.821432,-80.358505,1.301919071E9,776110,776759
776662,25.821444,-80.35836,1.301919071E9,776110,776759
776662,25.821444,-80.35822,1.301919071E9,776110,776759
776662,25.821445,-80.35809,1.301919071E9,776110,776759
776662,25.821424,-80.3578,1.301919071E9,776110,776759
776662,25.821407,-80.35767,1.301919071E9,776110,776759
776662,25.821386,-80.357544,1.301919071E9,776110,776759
776662,25.82136,-80.357414,1.301919071E9,776110,776759
776662,25.821335,-80.357285,1.301919071E9,776110,776759
776662,25.821306,-80.35716,1.301919071E9,776110,776759
776662,25.82128,-80.35704,1.301919071E9,776110,776759
776662,25.821255,-80.35694,1.301919071E9,776110,776759
776662,25.821234,-80.35684,1.301919071E9,776110,776759
776662,25.821209,-80.356735,1.301919071E9,776110,776759
776662,25.8213,-80.35652,1.301919071E9,776110,776759
776662,25.821402,-80.356476,1.301919071E9,776110,776759
776662,25.82152,-80.356445,1.301919071E9,776110,776759
776662,25.821611,-80.356415,1.301919071E9,776110,776759
776662,25.82171,-80.35639,1.301919071E9,776110,776759
776662,25.821815,-80.35644,1.301919071E9,776110,776759
776662,25.82186,-80.356544,1.301919071E9,776110,776759
776662,25.821892,-80.356674,1.301919071E9,776110,776759
776662,25.821913,-80.35682,1.301919071E9,776110,776759
776662,25.821917,-80.35692,1.301919071E9,776110,776759
776662,25.821943,-80.35705,1.301919071E9,776110,776759
776662,25.821962,-80.357155,1.301919071E9,776110,776759
776662,25.821993,-80.35727,1.301919071E9,776110,776759
776662,25.822054,-80.357376,1.301919071E9,776110,776759
776662,25.82208,-80.357506,1.301919071E9,776110,776759
776662,25.822105,-80.35763,1.301919071E9,776110,776759
776662,25.822166,-80.35773,1.301919071E9,776110,776759
776662,25.822216,-80.35782,1.301919071E9,776110,776759
776662,25.822289,-80.35791,1.301919071E9,776110,776759
776662,25.82238,-80.357925,1.301919071E9,776110,776759
776662,25.822447,-80.35785,1.301919071E9,776110,776759
776662,25.822472,-80.35773,1.301919071E9,776110,776759
776662,25.82252,-80.35761,1.301919071E9,776110,776759
776662,25.822556,-80.35751,1.301919071E9,776110,776759
776662,25.82263,-80.35745,1.301919071E9,776110,776759
776662,25.822721,-80.357445,1.301919071E9,776110,776759
776662,25.822702,-80.357544,1.301919071E9,776110,776759
776662,25.822702,-80.357544,1.301919071E9,776110,776759
776662,25.822481,-80.35745,1.301919071E9,776110,776759
776662,25.822395,-80.35746,1.301919071E9,776110,776759
776662,25.822584,-80.35743,1.301919071E9,776110,776759
776662,25.822598,-80.35756,1.301919071E9,776110,776759
776662,25.822685,-80.3576,1.301919071E9,776110,776759
776662,25.822693,-80.3576,1.301919071E9,776110,776759
776662,25.822586,-80.357605,1.301919071E9,776110,776759
776662,25.822645,-80.35752,1.301919071E9,776110,776759
776662,25.82264,-80.35757,1.301919071E9,776110,776759
776662,25.8226,-80.35764,1.301919071E9,776110,776759
776662,25.822556,-80.35774,1.301919071E9,776110,776759
776662,25.822506,-80.35785,1.301919071E9,776110,776759
776662,25.822435,-80.35794,1.301919071E9,776110,776759
776662,25.822334,-80.35799,1.301919071E9,776110,776759
776662,25.822233,-80.35797,1.301919071E9,776110,776759
776662,25.82216,-80.357895,1.301919071E9,776110,776759
776662,25.822119,-80.357796,1.301919071E9,776110,776759
776662,25.822079,-80.357704,1.301919071E9,776110,776759
776662,25.822048,-80.3576,1.301919071E9,776110,776759
776662,25.822018,-80.357506,1.301919071E9,776110,776759
776662,25.821987,-80.35741,1.301919071E9,776110,776759
776662,25.82196,-80.3573,1.301919071E9,776110,776759
776662,25.821922,-80.35716,1.301919071E9,776110,776759
776662,25.8218
