919071E9,776110,776759
776662,48.862698,2.330017,1.301919071E9,776110,776759
776662,48.862633,2.330152,1.301919071E9,776110,776759
776662,48.862583,2.330295,1.301919071E9,776110,776759
776662,48.862526,2.330412,1.301919071E9,776110,776759
776662,48.862446,2.330479,1.301919071E9,776110,776759
776662,48.862347,2.330496,1.301919071E9,776110,776759
776662,48.862247,2.330495,1.301919071E9,776110,776759
776662,48.86214,2.330469,1.301919071E9,776110,776759
776662,48.86205,2.330442,1.301919071E9,776110,776759
776662,48.86194,2.330398,1.301919071E9,776110,776759
776662,48.86182,2.330362,1.301919071E9,776110,776759
776662,48.861717,2.330304,1.301919071E9,776110,776759
776662,48.86161,2.330258,1.301919071E9,776110,776759
776662,48.861523,2.330209,1.301919071E9,776110,776759
776662,48.8615,2.330193,1.301919071E9,776110,776759
776662,48.86055,2.330143,1.301919071E9,776110,776759
776662,48.8605,2.330098,1.301919071E9,776110,776759
776662,48.86042,2.330006,1.301919071E9,776110,776759
776662,48.860325,2.329937,1.301919071E9,776110,776759
776662,48.860245,2.32988,1.301919071E9,776110,776759
776662,48.860138,2.329807,1.301919071E9,776110,776759
776662,48.860027,2.329736,1.301919071E9,776110,776759
776662,48.85993,2.329643,1.301919071E9,776110,776759
776662,48.85986,2.329505,1.301919071E9,776110,776759
776662,48.859783,2.329414,1.301919071E9,776110,776759
776662,48.859695,2.329367,1.301919071E9,776110,776759
776662,48.859676,2.329374,1.301919071E9,776110,776759
776662,48.85958,2.329272,1.301919071E9,776110,776759
776662,48.859463,2.329199,1.301919071E9,776110,776759
776662,48.859364,2.329102,1.301919071E9,776110,776759
776662,48.859276,2.32901,1.301919071E9,776110,776759
776662,48.859196,2.328898,1.301919071E9,776110,776759
776662,48.85911,2.328789,1.301919071E9,776110,776759
776662,48.85904,2.328686,1.301919071E9,776110,776759
776662,48.858932,2.328626,1.301919071E9,776110,776759
776662,48.858833,2.328604,1.301919071E9,776110,776759
776662,48.858727,2.328546,1.301919071E9,776110,776759
776662,48.858643,2.328461,1.301919071E9,776110,776759
776662,48.85859,2.328336,1.301919071E9,776110,776759
776662,48.858486,2.328293,1.301919071E9,776110,776759
776662,48.858383,2.32825,1.301919071E9,776110,776759
776662,48.858276,2.328186,1.301919071E9,776110,776759
776662,48.858173,2.328125,1.301919071E9,776110,776759
776662,48.85807,2.32808,1.301919071E9,776110,776759
776662,48.85799,2.327998,1.301919071E9,776110,776759
776662,48.85791,2.327906,1.301919071E9,776110,776759
776662,48.857807,2.327825,1.301919071E9,776110,776759
776662,48.857693,2.327802,1.301919071E9,776110,776759
776662,48.857574,2.327771,1.301919071E9,776110,776759
776662,48.85744,2.327719,1.301919071E9,776110,776759
776662,48.85736,2.327648,1.301919071E9,776110,776759
776662,48.857265,2.327558,1.301919071E9,776110,776759
776662,48.857178,2.327486,1.301919071E9,776110,776759
776662,48.857098,2.327411,1.301919071E9,776110,776759
776662,48.85708,2.327381,1.301919071E9,776110,776759
776662,48.854965,2.325929,1.301919071E9,776110,776759
776662,48.854893,2.326012,1.301919071E9,776110,776759
776662,48.85479,2.326064,1.301919071E9,776110,776759
776662,48.854706,2.32617,1.301919071E9,776110,776759
776662,48.854652,2.326279,1.301919071E9,776110,776759
776662,48.854557,2.326249,1.301919071E9,776110,776759
776662,48.854427,2.326214,1.301919071E9,776110,776759
776662,48.854305,2.326175,1.301919071E9,776110,776759
776662,48.8542,2.326201,1.301919071E9,776110,776759
776662,48.854134,2.326321,1.301919071E9,776110,776759
776662,48.85405,2.326431,1.301919071E9,776110,776759
776662,48.85399,2.326527,1.301919071E9,776110,776759
776662,48.85388,2.326527,1.301919071E9,776110,776759
776662,48.85378,2.326526,1.301919071E9,776110,776759
776662,48.8537,2.326595,1.301919071E9,776110,776759
776662,48.8536,2.326534,1.301919071E9,776110,776759
776662,48.853477,2.326485,1.301919071E9,776110,776759
776662,48.853348,2.326498,1.301919071E9,776110,776759
776662,48.853226,2.326545,1.301919071E9,776110,776759
776662,48.853115,2.326601,1.301919071E9,776110,776759
776662,48.852985,2.326698,1.301919071E9,776110,776759
776662,48.852882,2.326736,1.301919071E9,776110,776759
776662,48.852776,2.326705,1.301919071E9,776110,776759
776662,48.85267,2.326695,1.301919071E9,776110,776759
776662,48.852562,2.326688,1.301919071E9,776110,776759
776662,48.852463,2.326666,1.301919071E9,776110,776759
776662,48.852367,2.32667,1.301919071E9,776110,776759
776662,48.852272,2.326708,1.301919071E9,776110,776759
776662,48.85216,2.326766,1.301919071E9,776110,776759
776662,48.852062,2.326783,1.301919071E9,776110,776759
776662,48.851963,2.32678,1.301919071E9,776110,776759
776662,48.85184,2.326861,1.301919071E9,776110,776759
776662,48.85173,2.326964,1.301919071E9,776110,776759
776662,48.851643,2.327008,1.301919071E9,776110,776759
776662,48.851532,2.327049,1.301919071E9,776110,776759
776662,48.851425,2.327087,1.301919071E9,776110,776759
776662,48.85134,2.327137,1.301919071E9,776110,776759
776662,48.851254,2.327174,1.301919071E9,776110,776759
776662,48.85117,2.327241,1.301919071E9,776110,776759
776662,48.85106,2.327211,1.301919071E9,776110,776759
776662,48.850964,2.327215,1.301919071E9,776110,776759
776662,48.850864,2.327222,1.301919071E9,776110,776759
776662,48.85077,2.32721,1.301919071E9,776110,776759
776662,48.850662,2.327265,1.301919071E9,776110,776759
776662,48.850594,2.327377,1.301919071E9,776110,776759
776662,48.85049,2.327459,1.301919071E9,776110,776759
776662,48.850376,2.327458,1.301919071E9,776110,776759
776662,48.85028,2.327442,1.301919071E9,776110,776759
