776759
776662,38.72528,-90.48874,1.301919071E9,776110,776759
776662,38.725246,-90.488625,1.301919071E9,776110,776759
776662,38.725193,-90.48852,1.301919071E9,776110,776759
776662,38.72516,-90.4884,1.301919071E9,776110,776759
776662,38.72515,-90.48825,1.301919071E9,776110,776759
776662,38.725143,-90.48811,1.301919071E9,776110,776759
776662,38.72512,-90.48797,1.301919071E9,776110,776759
776662,38.725105,-90.48785,1.301919071E9,776110,776759
776662,38.725086,-90.48772,1.301919071E9,776110,776759
776662,38.725082,-90.487595,1.301919071E9,776110,776759
776662,38.72507,-90.48746,1.301919071E9,776110,776759
776662,38.72506,-90.48731,1.301919071E9,776110,776759
776662,38.725037,-90.487175,1.301919071E9,776110,776759
776662,38.725014,-90.48706,1.301919071E9,776110,776759
776662,38.725014,-90.486916,1.301919071E9,776110,776759
776662,38.72499,-90.48678,1.301919071E9,776110,776759
776662,38.72497,-90.48666,1.301919071E9,776110,776759
776662,38.724964,-90.48652,1.301919071E9,776110,776759
776662,38.72496,-90.48639,1.301919071E9,776110,776759
776662,38.724937,-90.486244,1.301919071E9,776110,776759
776662,38.72492,-90.486115,1.301919071E9,776110,776759
776662,38.7249,-90.48596,1.301919071E9,776110,776759
776662,38.7249,-90.48596,1.301919071E9,776110,776759
776662,38.72477,-90.48585,1.301919071E9,776110,776759
776662,38.724792,-90.485664,1.301919071E9,776110,776759
776662,38.724804,-90.48549,1.301919071E9,776110,776759
776662,38.72477,-90.485344,1.301919071E9,776110,776759
776662,38.724724,-90.48521,1.301919071E9,776110,776759
776662,38.724636,-90.485115,1.301919071E9,776110,776759
776662,38.724567,-90.485,1.301919071E9,776110,776759
776662,38.724503,-90.484886,1.301919071E9,776110,776759
776662,38.72445,-90.48479,1.301919071E9,776110,776759
776662,38.724377,-90.48467,1.301919071E9,776110,776759
776662,38.72429,-90.48458,1.301919071E9,776110,776759
776662,38.724224,-90.48448,1.301919071E9,776110,776759
776662,38.724148,-90.48433,1.301919071E9,776110,776759
776662,38.72407,-90.48419,1.301919071E9,776110,776759
776662,38.724026,-90.48409,1.301919071E9,776110,776759
776662,38.72397,-90.48396,1.301919071E9,776110,776759
776662,38.723927,-90.4838,1.301919071E9,776110,776759
776662,38.72389,-90.48369,1.301919071E9,776110,776759
776662,38.72385,-90.48356,1.301919071E9,776110,776759
776662,38.723827,-90.483376,1.301919071E9,776110,776759
776662,38.723824,-90.48319,1.301919071E9,776110,776759
776662,38.72381,-90.48301,1.301919071E9,776110,776759
776662,38.72378,-90.482864,1.301919071E9,776110,776759
776662,38.72376,-90.48274,1.301919071E9,776110,776759
776662,38.72373,-90.482635,1.301919071E9,776110,776759
776662,38.723682,-90.48251,1.301919071E9,776110,776759
776662,38.72362,-90.48238,1.301919071E9,776110,776759
776662,38.723557,-90.48224,1.301919071E9,776110,776759
776662,38.723495,-90.48213,1.301919071E9,776110,776759
776662,38.723408,-90.482025,1.301919071E9,776110,776759
776662,38.723316,-90.48189,1.301919071E9,776110,776759
776662,38.723244,-90.4818,1.301919071E9,776110,776759
776662,38.723133,-90.48165,1.301919071E9,776110,776759
776662,38.72304,-90.48155,1.301919071E9,776110,776759
776662,38.722942,-90.48147,1.301919071E9,776110,776759
776662,38.72286,-90.48138,1.301919071E9,776110,776759
776662,38.72277,-90.48128,1.301919071E9,776110,776759
776662,38.722687,-90.48118,1.301919071E9,776110,776759
776662,38.722595,-90.48104,1.301919071E9,776110,776759
776662,38.722504,-90.480934,1.301919071E9,776110,776759
776662,38.72243,-90.48085,1.301919071E9,776110,776759
776662,38.722366,-90.48077,1.301919071E9,776110,776759
776662,38.722282,-90.480644,1.301919071E9,776110,776759
776662,38.722214,-90.48056,1.301919071E9,776110,776759
776662,38.722137,-90.48046,1.301919071E9,776110,776759
776662,38.722054,-90.480354,1.301919071E9,776110,776759
776662,38.721985,-90.48026,1.301919071E9,776110,776759
776662,38.72188,-90.48016,1.301919071E9,776110,776759
776662,38.72179,-90.48006,1.301919071E9,776110,776759
776662,38.721718,-90.47996,1.301919071E9,776110,776759
776662,38.721645,-90.47985,1.301919071E9,776110,776759
776662,38.721558,-90.47979,1.301919071E9,776110,776759
776662,38.721474,-90.47972,1.301919071E9,776110,776759
776662,38.72139,-90.47967,1.301919071E9,776110,776759
776662,38.72129,-90.47959,1.301919071E9,776110,776759
776662,38.721172,-90.47953,1.301919071E9,776110,776759
776662,38.72108,-90.479454,1.301919071E9,776110,776759
776662,38.720993,-90.479385,1.301919071E9,776110,776759
776662,38.72083,-90.479294,1.301919071E9,776110,776759
776662,38.7207,-90.479195,1.301919071E9,776110,776759
776662,38.720615,-90.47915,1.301919071E9,776110,776759
776662,38.720516,-90.47909,1.301919071E9,776110,776759
776662,38.72041,-90.47906,1.301919071E9,776110,776759
776662,38.720287,-90.47903,1.301919071E9,776110,776759
776662,38.72019,-90.47895,1.301919071E9,776110,776759
776662,38.720078,-90.478905,1.301919071E9,776110,776759
776662,38.71999,-90.47884,1.301919071E9,776110,776759
776662,38.71988,-90.47877,1.301919071E9,776110,776759
776662,38.719784,-90.47868,1.301919071E9,776110,776759
776662,38.719704,-90.47863,1.301919071E9,776110,776759
776662,38.719566,-90.47858,1.301919071E9,776110,776759
776662,38.719475,-90.47852,1.301919071E9,776110,776759
776662,38.71937,-90.47847,1.301919071E9,776110,776759
776662,38.719257,-90.47843,1.301919071E9,776110,776759
776662,38.71915,-90.47837,1.301919071E9,776110,776759
776662,38.719013,-90.478294,1.301919071E9,776110,776759
776662,38.718884,-90.47827,1.301919071E9,776110,776759
776662,38.718792,-90.47825,1.301919071E9,776110,776759
776662,38.718693,-90.47821,1.301919071E9,776110,776759
776662,38.7186,-90.478165,1.301919071E9,776110,776759
776662,38.718487,-90.47809,1.301919071E9,776110,776759
776662,38.71836,-90.478065,1.301919071E9,776110,776759
776662,38.718243,-90.47804,1.301919071E9,776110,776759
776662,38.71811,-90.47802,1.301919071E9,776110,776759
776662,38.718014,-90.478004,1.301919071E9,776110,776759
776662,38.717922,-90.47798,1.301919071E9,776110,776759
776662,38.717808,-90.47798,1.301919071E9,776110,776759
776662,38.71767,-90.47794,1.301919071E9,776110,776759
776662,38.717567,-90.47789,1.301919071E9,776110,776759
776662,38.71748,-90.477875,1.301919071E9,776110,776759
776662,38.71733,-90.47786,1.301919071E9,776110,776759
776662,38.71721,-90.47787,1.301919071E9,776110,776759
776662,38.717106,-90.47787,1.301919071E9,776110,776759
776662,38.717,-90.47783,1.301919071E9,776110,776759
776662,38.71689,-90.47786,1.301919071E9,776110,776759
776662,38.716763,-90.477875,1.301919071E9,776110,776759
776662,38.716675,-90.47794,1.301919071E9,776110,776759
776662,38.716557,-90.47805,1.301919071E9,776110,776759
776662,38.716457,-90.47809,1.301919071E9,776110,776759
776662,38.71635,-90.478134,1.301919071E9,776110,776759
776662,38.71627,-90.47822,1.301919071E9,776110,776759
776662,38.71619,-90.47829,1.301919071E9,776110,776759
776662,38.716114,-90.47838,1.301919071E9,776110,776759
776662,38.716022,-90.47843,1.301919071E9,776110,776759
776662,38.715935,-90.478455,1.301919071E9,776110,776759
776662,38.71583,-90.478485,1.301919071E9,776110,776759
776662,38.715733,-90.47849,1.301919071E9,776110,776759
776662,38.715645,-90.47854,1.301919071E9,776110,776759
776662,38.71554,-90.47856,1.301919071E9,776110,776759
776662,38.71544,-90.47856,1.301919071E9,776110,776759
776662,38.71535,-90.478516,1.301919071E9,776110,776759
776662,38.715256,-90.478485,1.301919071E9,776110,776759
776662,38.715153,-90.47846,1.301919071E9,776110,776759
776662,38.715054,-90.47846,1.301919071E9,776110,776759
776662,38.71495,-90.478455,1.301919071E9,776110,776759
776662,38.714848,-90.47843,1.301919071E9,776110,776759
776662,38.714752,-90.47841,1.301919071E9,776110,776759
776662,38.71465,-90.47846,1.301919071E9,776110,776759
776662,38.714554,-90.47852,1.301919071E9,776110,776759
776662,38.71445,-90.47861,1.301919071E9,776110,776759
776662,38.714355,-90.4787,1.301919071E9,776110,776759
776662,38.714256,-90.47875,1.301919071E9,776110,776759
776662,38.714157,-90.47871,1.301919071E9,776110,776759
77
