,776759
776662,29.504784,-98.59671,1.301919071E9,776110,776759
776662,29.50489,-98.59684,1.301919071E9,776110,776759
776662,29.5051,-98.597084,1.301919071E9,776110,776759
776662,29.505209,-98.59721,1.301919071E9,776110,776759
776662,29.505507,-98.597595,1.301919071E9,776110,776759
776662,29.505814,-98.59797,1.301919071E9,776110,776759
776662,29.505957,-98.59816,1.301919071E9,776110,776759
776662,29.506067,-98.5983,1.301919071E9,776110,776759
776662,29.506311,-98.59872,1.301919071E9,776110,776759
776662,29.506357,-98.59922,1.301919071E9,776110,776759
776662,29.506613,-98.59944,1.301919071E9,776110,776759
776662,29.506779,-98.59938,1.301919071E9,776110,776759
776662,29.507114,-98.599045,1.301919071E9,776110,776759
776662,29.507442,-98.59869,1.301919071E9,776110,776759
776662,29.507704,-98.598465,1.301919071E9,776110,776759
776662,29.50783,-98.59834,1.301919071E9,776110,776759
776662,29.507933,-98.598206,1.301919071E9,776110,776759
776662,29.508041,-98.59806,1.301919071E9,776110,776759
776662,29.508114,-98.59797,1.301919071E9,776110,776759
776662,29.508224,-98.59784,1.301919071E9,776110,776759
776662,29.508482,-98.59759,1.301919071E9,776110,776759
776662,29.508606,-98.59747,1.301919071E9,776110,776759
776662,29.508936,-98.59716,1.301919071E9,776110,776759
776662,29.50926,-98.59681,1.301919071E9,776110,776759
776662,29.50959,-98.59646,1.301919071E9,776110,776759
776662,29.509796,-98.59619,1.301919071E9,776110,776759
776662,29.509916,-98.59608,1.301919071E9,776110,776759
776662,29.50999,-98.596,1.301919071E9,776110,776759
776662,29.510113,-98.59587,1.301919071E9,776110,776759
776662,29.510395,-98.59562,1.301919071E9,776110,776759
776662,29.51051,-98.595474,1.301919071E9,776110,776759
776662,29.510836,-98.59513,1.301919071E9,776110,776759
776662,29.511204,-98.59486,1.301919071E9,776110,776759
776662,29.511547,-98.59454,1.301919071E9,776110,776759
776662,29.511864,-98.59421,1.301919071E9,776110,776759
776662,29.512272,-98.59403,1.301919071E9,776110,776759
776662,29.512712,-98.59395,1.301919071E9,776110,776759
776662,29.51292,-98.59374,1.301919071E9,776110,776759
776662,29.51303,-98.59359,1.301919071E9,776110,776759
776662,29.513159,-98.59323,1.301919071E9,776110,776759
776662,29.51326,-98.59308,1.301919071E9,776110,776759
776662,29.513369,-98.59295,1.301919071E9,776110,776759
776662,29.513472,-98.592804,1.301919071E9,776110,776759
776662,29.513765,-98.592415,1.301919071E9,776110,776759
776662,29.514023,-98.59201,1.301919071E9,776110,776759
776662,29.51446,-98.59209,1.301919071E9,776110,776759
776662,29.51482,-98.592384,1.301919071E9,776110,776759
776662,29.515179,-98.59269,1.301919071E9,776110,776759
776662,29.515257,-98.59312,1.301919071E9,776110,776759
776662,29.51515,-98.593254,1.301919071E9,776110,776759
776662,29.515043,-98.59338,1.301919071E9,776110,776759
776662,29.514774,-98.5937,1.301919071E9,776110,776759
776662,29.514652,-98.593834,1.301919071E9,776110,776759
776662,29.514538,-98.59396,1.301919071E9,776110,776759
776662,29.514414,-98.59408,1.301919071E9,776110,776759
776662,29.514288,-98.59419,1.301919071E9,776110,776759
776662,29.514156,-98.594315,1.301919071E9,776110,776759
776662,29.513954,-98.59453,1.301919071E9,776110,776759
776662,29.513826,-98.594666,1.301919071E9,776110,776759
776662,29.513712,-98.59479,1.301919071E9,776110,776759
776662,29.51364,-98.59487,1.301919071E9,776110,776759
776662,29.513514,-98.59502,1.301919071E9,776110,776759
776662,29.513327,-98.59519,1.301919071E9,776110,776759
776662,29.513168,-98.595215,1.301919071E9,776110,776759
776662,29.513027,-98.595146,1.301919071E9,776110,776759
776662,29.512905,-98.59503,1.301919071E9,776110,776759
776662,29.5128,-98.594894,1.301919071E9,776110,776759
776662,29.512714,-98.5948,1.301919071E9,776110,776759
776662,29.512592,-98.594666,1.301919071E9,776110,776759
776662,29.51248,-98.59454,1.301919071E9,776110,776759
776662,29.512367,-98.59442,1.301919071E9,776110,776759
776662,29.512283,-98.59437,1.301919071E9,776110,776759
776662,29.51213,-98.59441,1.301919071E9,776110,776759
776662,29.511995,-98.59452,1.301919071E9,776110,776759
776662,29.511877,-98.594635,1.301919071E9,776110,776759
776662,29.511805,-98.59471,1.301919071E9,776110,776759
776662,29.511683,-98.59483,1.301919071E9,776110,776759
776662,29.511555,-98.594955,1.301919071E9,776110,776759
776662,29.511461,-98.5951,1.301919071E9,776110,776759
776662,29.511326,-98.5952,1.301919071E9,776110,776759
776662,29.511227,-98.595276,1.301919071E9,776110,776759
776662,29.511093,-98.59539,1.301919071E9,776110,776759
776662,29.51097,-98.5955,1.301919071E9,776110,776759
776662,29.510881,-98.59557,1.301919071E9,776110,776759
776662,29.51074,-98.59569,1.301919071E9,776110,776759
776662,29.510618,-98.595795,1.301919071E9,776110,776759
776662,29.510487,-98.595924,1.301919071E9,776110,776759
776662,29.510181,-98.59629,1.301919071E9,776110,776759
776662,29.510017,-98.596466,1.301919071E9,776110,776759
776662,29.509878,-98.596596,1.301919071E9,776110,776759
776662,29.509747,-98.59676,1.301919071E9,776110,776759
776662,29.509634,-98.5969,1.301919071E9,776110,776759
776662,29.509518,-98.597046,1.301919071E9,776110,776759
776662,29.509403,-98.59719,1.301919071E9,776110,776759
776662,29.509333,-98.59728,1.301919071E9,776110,776759
776662,29.509201,-98.59742,1.301919071E9,776110,776759
776662,29.509113,-98.59748,1.301919071E9,776110,776759
776662,29.50898,-98.59757,1.301919071E9,776110,776759
776662,29.508844,-98.597664,1.301919071E9,776110,776759
776662,29.508762,-98.597725,1.301919071E9,776110,776759
776662,29.508625,-98.59784,1.301919071E9,776110,776759
776662,29.508455,-98.59798,1.301919071E9,776110,776759
776662,29.508327,-98.5981,1.301919071E9,776110,776759
776662,29.508204,-98.59821,1.301919071E9,776110,776759
776662,29.508083,-98.598335,1.301919071E9,776110,776759
776662,29.507956,-98.598465,1.301919071E9,776110,776759
776662,29.50785,-98.59859,1.301919071E9,776110,776759
776662,29.50773,-98.5987,1.301919071E9,776110,776759
776662,29.507545,-98.59888,1.301919071E9,776110,776759
776662,29.507444,-98.59903,1.301919071E9,776110,776759
776662,29.507353,-98.59918,1.301919071E9,776110,776759
776662,29.507252,-98.59934,1.301919071E9,776110,776759
776662,29.507187,-98.59942,1.301919071E9,776110,776759
776662,29.507128,-98.5996,1.301919071E9,776110,776759
776662,29.507196,-98.59978,1.301919071E9,776110,776759
776662,29.507254,-98.59985,1.301919071E9,776110,776759
776662,29.507366,-98.6,1.301919071E9,776110,776759
776662,29.507484,-98.60014,1.301919071E9,776110,776759
776662,29.50726,-98.600395,1.301919071E9,776110,776759
776662,29.507133,-98.60053,1.301919071E9,776110,776759
776662,29.507013,-98.60066,1.301919071E9,776110,776759
776662,29.50691,-98.60077,1.301919071E9,776110,776759
776662,29.506807,-98.60091,1.301919071E9,776110,776759
776662,29.506695,-98.60105,1.301919071E9,776110,776759
776662,29.506567,-98.60119,1.301919071E9,776110,776759
776662,29.506447,-98.60132,1.301919071E9,776110,776759
776662,29.506283,-98.60149,1.301919071E9,776110,776759
776662,29.506157,-98.6016,1.301919071E9,776110,776759
776662,29.506073,-98.60167,1.301919071E9,776110,776759
776662,29.50593,-98.60178,1.301919071E9,776110,776759
776662,29.505812,-98.60188,1.301919071E9,776110,776759
776662,29.505686,-98.60199,1.301919071E9,776110,776759
776662,29.505404,-98.60237,1.301919071E9,776110,776759
776662,29.505041,-98.60269,1.301919071E9,776110,776759
776662,29.504711,-98.603004,1.301919071E9,776110,776759
776662,29.504602,-98.60311,1.301919071E9,776110,776759
776662,29.50448,-98.60324,1.301919071E9,776110,776759
776662,29.504133,-98.60354,1.301919071E9,776110,776759
776662,29.50397,-98.603455,1.301919071E9,776110,776759
776662,29.503843,-98.60335,1.301919071E9,776110,776759
776662,29.50373,-98.603226,1.301919071E9,776110,776759
776662,29.503649,-98.60311,1.301919071E9,776110,776759
776662,29.50355,-98.602974,1.301919071E9,776110,776759
