919071E9,776110,776759
776662,20.946838,-156.69109,1.301919071E9,776110,776759
776662,20.946768,-156.69115,1.301919071E9,776110,776759
776662,20.946701,-156.69122,1.301919071E9,776110,776759
776662,20.946636,-156.6913,1.301919071E9,776110,776759
776662,20.946558,-156.69138,1.301919071E9,776110,776759
776662,20.946474,-156.69145,1.301919071E9,776110,776759
776662,20.946398,-156.69153,1.301919071E9,776110,776759
776662,20.94632,-156.69159,1.301919071E9,776110,776759
776662,20.94623,-156.69164,1.301919071E9,776110,776759
776662,20.946117,-156.69167,1.301919071E9,776110,776759
776662,20.946024,-156.69171,1.301919071E9,776110,776759
776662,20.945951,-156.69177,1.301919071E9,776110,776759
776662,20.945871,-156.69185,1.301919071E9,776110,776759
776662,20.94577,-156.69188,1.301919071E9,776110,776759
776662,20.94566,-156.69188,1.301919071E9,776110,776759
776662,20.945566,-156.69186,1.301919071E9,776110,776759
776662,20.945473,-156.69185,1.301919071E9,776110,776759
776662,20.945366,-156.69186,1.301919071E9,776110,776759
776662,20.945274,-156.69191,1.301919071E9,776110,776759
776662,20.945175,-156.69194,1.301919071E9,776110,776759
776662,20.94506,-156.69197,1.301919071E9,776110,776759
776662,20.94497,-156.69197,1.301919071E9,776110,776759
776662,20.944874,-156.69197,1.301919071E9,776110,776759
776662,20.944782,-156.69196,1.301919071E9,776110,776759
776662,20.944675,-156.69196,1.301919071E9,776110,776759
776662,20.944574,-156.69196,1.301919071E9,776110,776759
776662,20.944454,-156.69197,1.301919071E9,776110,776759
776662,20.94435,-156.69197,1.301919071E9,776110,776759
776662,20.944248,-156.69197,1.301919071E9,776110,776759
776662,20.944134,-156.69196,1.301919071E9,776110,776759
776662,20.944021,-156.69193,1.301919071E9,776110,776759
776662,20.943916,-156.6919,1.301919071E9,776110,776759
776662,20.943811,-156.69188,1.301919071E9,776110,776759
776662,20.943703,-156.69188,1.301919071E9,776110,776759
776662,20.943607,-156.69186,1.301919071E9,776110,776759
776662,20.943518,-156.69185,1.301919071E9,776110,776759
776662,20.943419,-156.69186,1.301919071E9,776110,776759
776662,20.943316,-156.6919,1.301919071E9,776110,776759
776662,20.943226,-156.6919,1.301919071E9,776110,776759
776662,20.943132,-156.6919,1.301919071E9,776110,776759
776662,20.943039,-156.69193,1.301919071E9,776110,776759
776662,20.942942,-156.69194,1.301919071E9,776110,776759
776662,20.942842,-156.69197,1.301919071E9,776110,776759
776662,20.942745,-156.69202,1.301919071E9,776110,776759
776662,20.942654,-156.69203,1.301919071E9,776110,776759
776662,20.942549,-156.69205,1.301919071E9,776110,776759
776662,20.94243,-156.69205,1.301919071E9,776110,776759
776662,20.942316,-156.69205,1.301919071E9,776110,776759
776662,20.942213,-156.69205,1.301919071E9,776110,776759
776662,20.942122,-156.69206,1.301919071E9,776110,776759
776662,20.942005,-156.6921,1.301919071E9,776110,776759
776662,20.941893,-156.69212,1.301919071E9,776110,776759
776662,20.941801,-156.69214,1.301919071E9,776110,776759
776662,20.941713,-156.69215,1.301919071E9,776110,776759
776662,20.941624,-156.69217,1.301919071E9,776110,776759
776662,20.941526,-156.69215,1.301919071E9,776110,776759
776662,20.941437,-156.69215,1.301919071E9,776110,776759
776662,20.941322,-156.69215,1.301919071E9,776110,776759
776662,20.94121,-156.69215,1.301919071E9,776110,776759
776662,20.941095,-156.69217,1.301919071E9,776110,776759
776662,20.940985,-156.69218,1.301919071E9,776110,776759
776662,20.940878,-156.6922,1.301919071E9,776110,776759
776662,20.940779,-156.69223,1.301919071E9,776110,776759
776662,20.940672,-156.69226,1.301919071E9,776110,776759
776662,20.940557,-156.69229,1.301919071E9,776110,776759
776662,20.94041,-156.6923,1.301919071E9,776110,776759
776662,20.940308,-156.69232,1.301919071E9,776110,776759
776662,20.940151,-156.69234,1.301919071E9,776110,776759
776662,20.940037,-156.69238,1.301919071E9,776110,776759
776662,20.93994,-156.69241,1.301919071E9,776110,776759
776662,20.939833,-156.69243,1.301919071E9,776110,776759
776662,20.939714,-156.69241,1.301919071E9,776110,776759
776662,20.939602,-156.69241,1.301919071E9,776110,776759
776662,20.939487,-156.69241,1.301919071E9,776110,776759
