1E9,776110,776759
776662,20.927011,-156.69362,1.301919071E9,776110,776759
776662,20.927116,-156.69363,1.301919071E9,776110,776759
776662,20.927221,-156.69359,1.301919071E9,776110,776759
776662,20.927303,-156.69353,1.301919071E9,776110,776759
776662,20.927393,-156.69348,1.301919071E9,776110,776759
776662,20.927498,-156.69348,1.301919071E9,776110,776759
776662,20.92759,-156.69356,1.301919071E9,776110,776759
776662,20.927652,-156.69362,1.301919071E9,776110,776759
776662,20.927725,-156.69368,1.301919071E9,776110,776759
776662,20.927801,-156.69377,1.301919071E9,776110,776759
776662,20.927864,-156.69385,1.301919071E9,776110,776759
776662,20.927923,-156.69394,1.301919071E9,776110,776759
776662,20.92798,-156.69403,1.301919071E9,776110,776759
776662,20.928047,-156.6941,1.301919071E9,776110,776759
776662,20.92811,-156.6942,1.301919071E9,776110,776759
776662,20.928144,-156.69429,1.301919071E9,776110,776759
776662,20.928164,-156.6944,1.301919071E9,776110,776759
776662,20.928188,-156.6945,1.301919071E9,776110,776759
776662,20.928223,-156.6946,1.301919071E9,776110,776759
776662,20.92827,-156.69469,1.301919071E9,776110,776759
776662,20.928328,-156.69476,1.301919071E9,776110,776759
776662,20.928432,-156.6948,1.301919071E9,776110,776759
776662,20.928526,-156.69475,1.301919071E9,776110,776759
776662,20.928593,-156.69469,1.301919071E9,776110,776759
776662,20.92864,-156.6946,1.301919071E9,776110,776759
776662,20.92869,-156.69449,1.301919071E9,776110,776759
776662,20.928757,-156.6944,1.301919071E9,776110,776759
776662,20.928799,-156.69432,1.301919071E9,776110,776759
776662,20.92886,-156.69421,1.301919071E9,776110,776759
776662,20.928913,-156.69414,1.301919071E9,776110,776759
776662,20.928976,-156.69405,1.301919071E9,776110,776759
776662,20.92905,-156.69398,1.301919071E9,776110,776759
776662,20.929132,-156.69392,1.301919071E9,776110,776759
776662,20.92923,-156.69386,1.301919071E9,776110,776759
776662,20.929323,-156.69382,1.301919071E9,776110,776759
776662,20.92941,-156.69376,1.301919071E9,776110,776759
776662,20.929491,-156.6937,1.301919071E9,776110,776759
776662,20.929583,-156.69363,1.301919071E9,776110,776759
776662,20.929665,-156.69357,1.301919071E9,776110,776759
776662,20.92975,-156.6935,1.301919071E9,776110,776759
776662,20.929817,-156.69342,1.301919071E9,776110,776759
776662,20.9299,-156.69334,1.301919071E9,776110,776759
776662,20.929976,-156.69328,1.301919071E9,776110,776759
776662,20.930069,-156.69322,1.301919071E9,776110,776759
776662,20.930159,-156.69319,1.301919071E9,776110,776759
776662,20.930262,-156.69322,1.301919071E9,776110,776759
776662,20.930365,-156.6932,1.301919071E9,776110,776759
776662,20.930408,-156.69312,1.301919071E9,776110,776759
776662,20.930464,-156.69302,1.301919071E9,776110,776759
776662,20.93052,-156.69295,1.301919071E9,776110,776759
776662,20.930607,-156.69289,1.301919071E9,776110,776759
776662,20.930704,-156.69286,1.301919071E9,776110,776759
776662,20.930803,-156.69283,1.301919071E9,776110,776759
776662,20.930914,-156.6928,1.301919071E9,776110,776759
776662,20.931004,-156.69275,1.301919071E9,776110,776759
776662,20.931108,-156.6927,1.301919071E9,776110,776759
776662,20.9312,-156.69269,1.301919071E9,776110,776759
776662,20.931301,-156.69263,1.301919071E9,776110,776759
776662,20.931372,-156.69255,1.301919071E9,776110,776759
776662,20.931423,-156.69247,1.301919071E9,776110,776759
776662,20.93148,-156.6924,1.301919071E9,776110,776759
776662,20.931538,-156.69232,1.301919071E9,776110,776759
776662,20.931593,-156.69223,1.301919071E9,776110,776759
