45.02707,1.301919071E9,776110,776759
776662,-37.869884,145.02692,1.301919071E9,776110,776759
776662,-37.869854,145.02678,1.301919071E9,776110,776759
776662,-37.869835,145.02666,1.301919071E9,776110,776759
776662,-37.86982,145.02654,1.301919071E9,776110,776759
776662,-37.869804,145.02641,1.301919071E9,776110,776759
776662,-37.869778,145.02626,1.301919071E9,776110,776759
776662,-37.86976,145.02612,1.301919071E9,776110,776759
776662,-37.869766,145.026,1.301919071E9,776110,776759
776662,-37.869804,145.02586,1.301919071E9,776110,776759
776662,-37.86985,145.02571,1.301919071E9,776110,776759
776662,-37.869923,145.0256,1.301919071E9,776110,776759
776662,-37.870014,145.02554,1.301919071E9,776110,776759
776662,-37.870106,145.0255,1.301919071E9,776110,776759
776662,-37.870193,145.02544,1.301919071E9,776110,776759
776662,-37.87028,145.02542,1.301919071E9,776110,776759
776662,-37.87039,145.0254,1.301919071E9,776110,776759
776662,-37.870506,145.02538,1.301919071E9,776110,776759
776662,-37.8706,145.02536,1.301919071E9,776110,776759
776662,-37.870697,145.02534,1.301919071E9,776110,776759
776662,-37.870823,145.02531,1.301919071E9,776110,776759
776662,-37.87092,145.02528,1.301919071E9,776110,776759
776662,-37.87103,145.02525,1.301919071E9,776110,776759
776662,-37.87113,145.02522,1.301919071E9,776110,776759
776662,-37.871246,145.02522,1.301919071E9,776110,776759
776662,-37.87136,145.02519,1.301919071E9,776110,776759
776662,-37.87147,145.02518,1.301919071E9,776110,776759
776662,-37.87157,145.02518,1.301919071E9,776110,776759
776662,-37.871674,145.02515,1.301919071E9,776110,776759
776662,-37.87178,145.02513,1.301919071E9,776110,776759
776662,-37.871876,145.02513,1.301919071E9,776110,776759
776662,-37.871967,145.02512,1.301919071E9,776110,776759
776662,-37.872086,145.02509,1.301919071E9,776110,776759
776662,-37.872192,145.02507,1.301919071E9,776110,776759
776662,-37.872295,145.02505,1.301919071E9,776110,776759
776662,-37.87239,145.02507,1.301919071E9,776110,776759
776662,-37.872463,145.02515,1.301919071E9,776110,776759
776662,-37.87255,145.02525,1.301919071E9,776110,776759
776662,-37.872616,145.02533,1.301919071E9,776110,776759
776662,-37.87267,145.02544,1.301919071E9,776110,776759
776662,-37.872707,145.02554,1.301919071E9,776110,776759
776662,-37.87275,145.02567,1.301919071E9,776110,776759
776662,-37.872784,145.02579,1.301919071E9,776110,776759
776662,-37.872807,145.02591,1.301919071E9,776110,776759
776662,-37.872826,145.02603,1.301919071E9,776110,776759
776662,-37.872845,145.02618,1.301919071E9,776110,776759
776662,-37.87284,145.0263,1.301919071E9,776110,776759
776662,-37.87285,145.02644,1.301919071E9,776110,776759
776662,-37.872856,145.02658,1.301919071E9,776110,776759
776662,-37.872883,145.02673,1.301919071E9,776110,776759
776662,-37.872875,145.0266,1.301919071E9,776110,776759
776662,-37.872852,145.02646,1.301919071E9,776110,776759
