6662,51.41655,-2.396092,1.301919071E9,776110,776759
776662,51.416615,-2.396196,1.301919071E9,776110,776759
776662,51.416702,-2.396235,1.301919071E9,776110,776759
776662,51.416775,-2.396338,1.301919071E9,776110,776759
776662,51.416855,-2.396444,1.301919071E9,776110,776759
776662,51.41695,-2.396515,1.301919071E9,776110,776759
776662,51.417023,-2.396604,1.301919071E9,776110,776759
776662,51.4171,-2.396712,1.301919071E9,776110,776759
776662,51.417183,-2.396799,1.301919071E9,776110,776759
776662,51.41721,-2.396961,1.301919071E9,776110,776759
776662,51.417297,-2.397051,1.301919071E9,776110,776759
776662,51.417374,-2.397127,1.301919071E9,776110,776759
776662,51.41741,-2.397279,1.301919071E9,776110,776759
776662,51.417465,-2.397406,1.301919071E9,776110,776759
776662,51.417534,-2.397529,1.301919071E9,776110,776759
776662,51.417606,-2.397646,1.301919071E9,776110,776759
776662,51.417686,-2.397723,1.301919071E9,776110,776759
776662,51.417763,-2.397825,1.301919071E9,776110,776759
776662,51.417835,-2.397924,1.301919071E9,776110,776759
776662,51.417915,-2.398014,1.301919071E9,776110,776759
776662,51.417988,-2.398127,1.301919071E9,776110,776759
776662,51.418056,-2.398226,1.301919071E9,776110,776759
776662,51.41815,-2.398303,1.301919071E9,776110,776759
776662,51.418236,-2.398385,1.301919071E9,776110,776759
776662,51.418297,-2.398507,1.301919071E9,776110,776759
776662,51.418365,-2.398628,1.301919071E9,776110,776759
776662,51.418434,-2.398736,1.301919071E9,776110,776759
776662,51.41848,-2.398869,1.301919071E9,776110,776759
776662,51.41855,-2.398981,1.301919071E9,776110,776759
776662,51.418617,-2.399087,1.301919071E9,776110,776759
776662,51.41869,-2.399178,1.301919071E9,776110,776759
776662,51.41875,-2.399296,1.301919071E9,776110,776759
776662,51.418816,-2.399423,1.301919071E9,776110,776759
776662,51.418873,-2.399556,1.301919071E9,776110,776759
776662,51.418945,-2.399673,1.301919071E9,776110,776759
776662,51.41902,-2.399761,1.301919071E9,776110,776759
776662,51.41911,-2.399843,1.301919071E9,776110,776759
776662,51.41919,-2.399927,1.301919071E9,776110,776759
776662,51.419254,-2.400053,1.301919071E9,776110,776759
776662,51.41934,-2.400129,1.301919071E9,776110,776759
776662,51.419373,-2.400277,1.301919071E9,776110,776759
776662,51.41943,-2.400402,1.301919071E9,776110,776759
776662,51.419502,-2.400497,1.301919071E9,776110,776759
776662,51.419575,-2.400583,1.301919071E9,776110,776759
776662,51.419655,-2.40069,1.301919071E9,776110,776759
776662,51.419735,-2.400811,1.301919071E9,776110,776759
776662,51.419796,-2.400939,1.301919071E9,776110,776759
776662,51.419838,-2.401068,1.301919071E9,776110,776759
776662,51.41993,-2.401164,1.301919071E9,776110,776759
776662,51.41999,-2.401284,1.301919071E9,776110,776759
776662,51.420013,-2.401434,1.301919071E9,776110,776759
776662,51.42005,-2.401573,1.301919071E9,776110,776759
776662,51.420135,-2.401646,1.301919071E9,776110,776759
776662,51.420235,-2.401659,1.301919071E9,776110,776759
776662,51.420303,-2.401749,1.301919071E9,776110,776759
776662,51.42038,-2.401843,1.301919071E9,776110,776759
776662,51.42047,-2.401864,1.301919071E9,776110,776759
776662,51.42053,-2.401731,1.301919071E9,776110,776759
776662,51.420624,-2.401815,1.301919071E9,776110,776759
776662,51.42071,-2.401933,1.301919071E9,776110,776759
776662,51.42079,-2.402029,1.301919071E9,776110,776759
776662,51.420876,-2.402121,1.301919071E9,776110,776759
776662,51.420967,-2.402172,1.301919071E9,776110,776759
776662,51.42103,-2.402285,1.301919071E9,776110,776759
776662,51.421097,-2.402403,1.301919071E9,776110,776759
776662,51.42117,-2.402497,1.301919071E9,776110,776759
776662,51.42125,-2.402594,1.301919071E9,776110,776759
776662,51.421314,-2.4027,1.301919071E9,776110,776759
776662,51.4214,-2.402787,1.301919071E9,776110,776759
776662,51.421482,-2.402847,1.301919071E9,776110,776759
776662,51.421574,-2.402914,1.301919071E9,776110,776759
776662,51.421646,-2.403018,1.301919071E9,776110,776759
776662,51.42171,-2.403118,1.301919071E9,776110,776759
776662,51.42179,-2.403208,1.301919071E9,776110,776759
776662,51.42188,-2.403286,1.301919071E9,776110,776759
776662,51.42195,-2.403381,1.301919071E9,776110,776759
776662,51.42202,-2.403485,1.301919071E9,776110,776759
776662,51.422085,-2.403591,1.301919071E9,776110,776759
776662,51.422157,-2.403678,1.301919071E9,776110,776759
776662,51.42225,-2.403738,1.301919071E9,776110,776759
776662,51.422344,-2.403787,1.301919071E9,776110,776759
776662,51.42241,-2.403901,1.301919071E9,776110,776759
776662,51.42246,-2.404038,1.301919071E9,776110,776759
776662,51.422535,-2.404129,1.301919071E9,776110,776759
776662,51.42262,-2.404221,1.301919071E9,776110,776759
776662,51.422707,-2.404288,1.301919071E9,776110,776759
776662,51.422764,-2.40442,1.301919071E9,776110,776759
776662,51.422825,-2.404548,1.301919071E9,776110,776759
776662,51.4229,-2.40464,1.301919071E9,776110,776759
776662,51.422966,-2.404765,1.301919071E9,776110,776759
776662,51.423054,-2.404849,1.301919071E9,776110,776759
776662,51.423134,-2.404957,1.301919071E9,776110,776759
776662,51.42321,-2.405043,1.301919071E9,776110,776759
776662,51.42327,-2.405159,1.301919071E9,776110,776759
776662,51.423355,-2.405265,1.301919071E9,776110,776759
776662,51.423447,-2.405283,1.301919071E9,776110,776759
776662,51.423508,-2.405399,1.301919071E9,776110,776759
776662,51.423553,-2.405528,1.301919071E9,776110,776759
776662,51.42364,-2.405555,1.301919071E9,776110,776759
776662,51.42371,-2.40566,1.301919071E9,776110,776759
776662,51.423782,-2.405776,1.301919071E9,776110,776759
776662,51.42385,-2.405866,1.301919071E9,776110,776759
776662,51.423943,-2.405866,1.301919071E9,776110,776759
776662,51.42402,-2.405974,1.301919071E9,776110,776759
776662,51.424065,-2.40611,1.301919071E9,776110,776759
776662,51.42416,-2.406155,1.301919071E9,776110,776759
776662,51.42424,-2.406275,1.301919071E9,776110,776759
776662,51.42431,-2.406392,1.301919071E9,776110,776759
776662,51.424362,-2.406533,1.301919071E9,776110,776759
776662,51.424435,-2.406642,1.301919071E9,776110,776759
776662,51.424503,-2.406768,1.301919071E9,776110,776759
776662,51.42458,-2.406844,1.301919071E9,776110,776759
776662,51.424664,-2.406943,1.301919071E9,776110,776759
776662,51.42475,-2.407036,1.301919071E9,776110,776759
776662,51.424835,-2.407101,1.301919071E9,776110,776759
776662,51.42492,-2.40721,1.301919071E9,776110,776759
776662,51.424976,-2.407338,1.301919071E9,776110,776759
776662,51.42502,-2.407473,1.301919071E9,776110,776759
776662,51.42507,-2.407593,1.301919071E9,776110,776759
776662,51.425106,-2.407734,1.301919071E9,776110,776759
776662,51.425194,-2.407803,1.301919071E9,776110,776759
776662,51.425274,-2.407874,1.301919071E9,776110,776759
776662,51.42533,-2.407989,1.301919071E9,776110,776759
776662,51.425392,-2.408131,1.301919071E9,776110,776759
776662,51.42545,-2.408261,1.301919071E9,776110,776759
776662,51.425518,-2.408371,1.301919071E9,776110,776759
776662,51.425606,-2.408441,1.301919071E9,776110,776759
776662,51.42569,-2.408534,1.301919071E9,776110,776759
776662,51.425755,-2.40864,1.301919071E9,776110,776759
776662,51.425846,-2.408697,1.301919071E9,776110,776759
776662,51.42594,-2.408777,1.301919071E9,776110,776759
776662,51.426044,-2.408748,1.301919071E9,776110,776759
776662,51.42613,-2.408819,1.301919071E9,776110,776759
776662,51.426212,-2.408885,1.301919071E9,776110,776759
776662,51.426296,-2.408988,1.301919071E9,776110,776759
776662,51.426373,-2.409095,1.301919071E9,776110,776759
776662,51.42645,-2.40921,1.301919071E9,776110,776759
776662,51.426514,-2.409316,1.301919071E9,776110,776759
776662,51.4266,-2.40934,1.301919071E9,776110,776759
776662,51.42669,-2.40943,1.301919071E9,776110,776759
776662,51.426758,-2.409544,1.301919071E9,776110,776759
776662,51.426826,-2.40964,1.301919071E9,776110,776759
776662,51.426876,-2.409766,1.301919071E9,776110,776759
776662,51.426926,-2.409904,1.301919071E9,776110,776759
776662,51.42698,-2.410039,1.301919071E9,776110,776759
776662,51.426994,-2.410206,1.301919071E9,776110,776759
776662,51.427044,-2.410344,1.301919071E9,776110,7
