1,1.301919071E9,776110,776759
776662,41.81395,-69.98329,1.301919071E9,776110,776759
776662,41.814056,-69.98327,1.301919071E9,776110,776759
776662,41.814148,-69.98325,1.301919071E9,776110,776759
776662,41.81424,-69.98323,1.301919071E9,776110,776759
776662,41.81435,-69.98321,1.301919071E9,776110,776759
776662,41.814445,-69.983185,1.301919071E9,776110,776759
776662,41.81455,-69.98317,1.301919071E9,776110,776759
776662,41.814655,-69.98314,1.301919071E9,776110,776759
776662,41.814766,-69.983116,1.301919071E9,776110,776759
776662,41.814865,-69.98308,1.301919071E9,776110,776759
776662,41.81496,-69.98304,1.301919071E9,776110,776759
776662,41.81505,-69.98301,1.301919071E9,776110,776759
776662,41.815147,-69.98298,1.301919071E9,776110,776759
776662,41.815247,-69.98295,1.301919071E9,776110,776759
776662,41.815365,-69.982925,1.301919071E9,776110,776759
776662,41.815468,-69.98289,1.301919071E9,776110,776759
776662,41.81556,-69.982796,1.301919071E9,776110,776759
776662,41.815643,-69.98274,1.301919071E9,776110,776759
776662,41.81574,-69.98276,1.301919071E9,776110,776759
776662,41.815834,-69.982796,1.301919071E9,776110,776759
776662,41.815926,-69.98281,1.301919071E9,776110,776759
776662,41.81603,-69.98278,1.301919071E9,776110,776759
776662,41.81612,-69.98273,1.301919071E9,776110,776759
776662,41.81621,-69.982704,1.301919071E9,776110,776759
776662,41.816322,-69.98268,1.301919071E9,776110,776759
776662,41.816433,-69.98264,1.301919071E9,776110,776759
776662,41.816532,-69.98261,1.301919071E9,776110,776759
776662,41.816624,-69.98259,1.301919071E9,776110,776759
776662,41.816742,-69.98255,1.301919071E9,776110,776759
776662,41.816833,-69.98254,1.301919071E9,776110,776759
776662,41.816948,-69.98251,1.301919071E9,776110,776759
776662,41.817036,-69.98249,1.301919071E9,776110,776759
776662,41.817127,-69.98245,1.301919071E9,776110,776759
776662,41.817238,-69.98243,1.301919071E9,776110,776759
776662,41.817326,-69.98241,1.301919071E9,776110,776759
776662,41.817425,-69.98241,1.301919071E9,776110,776759
776662,41.817535,-69.98238,1.301919071E9,776110,776759
776662,41.817642,-69.982346,1.301919071E9,776110,776759
776662,41.817738,-69.98233,1.301919071E9,776110,776759
776662,41.817833,-69.98229,1.301919071E9,776110,776759
776662,41.817936,-69.98226,1.301919071E9,776110,776759
776662,41.81803,-69.98223,1.301919071E9,776110,776759
