2.400764,1.301919071E9,776110,776759
776662,37.802773,-122.400665,1.301919071E9,776110,776759
776662,37.80271,-122.40057,1.301919071E9,776110,776759
776662,37.80263,-122.40048,1.301919071E9,776110,776759
776662,37.802563,-122.40043,1.301919071E9,776110,776759
776662,37.80249,-122.400375,1.301919071E9,776110,776759
776662,37.80241,-122.4003,1.301919071E9,776110,776759
776662,37.802334,-122.400246,1.301919071E9,776110,776759
776662,37.80226,-122.40018,1.301919071E9,776110,776759
776662,37.80219,-122.4001,1.301919071E9,776110,776759
776662,37.80212,-122.40005,1.301919071E9,776110,776759
776662,37.80205,-122.39999,1.301919071E9,776110,776759
776662,37.801968,-122.39993,1.301919071E9,776110,776759
776662,37.80189,-122.39988,1.301919071E9,776110,776759
776662,37.80181,-122.399826,1.301919071E9,776110,776759
776662,37.80173,-122.39977,1.301919071E9,776110,776759
776662,37.80166,-122.39971,1.301919071E9,776110,776759
776662,37.801586,-122.39965,1.301919071E9,776110,776759
776662,37.801502,-122.39957,1.301919071E9,776110,776759
776662,37.801434,-122.399506,1.301919071E9,776110,776759
776662,37.80136,-122.399445,1.301919071E9,776110,776759
776662,37.801277,-122.39936,1.301919071E9,776110,776759
776662,37.801193,-122.39928,1.301919071E9,776110,776759
776662,37.801113,-122.3992,1.301919071E9,776110,776759
776662,37.801044,-122.399155,1.301919071E9,776110,776759
776662,37.800964,-122.3991,1.301919071E9,776110,776759
776662,37.80089,-122.39905,1.301919071E9,776110,776759
776662,37.8008,-122.39897,1.301919071E9,776110,776759
776662,37.800735,-122.39891,1.301919071E9,776110,776759
776662,37.80067,-122.39884,1.301919071E9,776110,776759
776662,37.80061,-122.398766,1.301919071E9,776110,776759
776662,37.80054,-122.39869,1.301919071E9,776110,776759
776662,37.80048,-122.39862,1.301919071E9,776110,776759
776662,37.800415,-122.39856,1.301919071E9,776110,776759
776662,37.800335,-122.3985,1.301919071E9,776110,776759
776662,37.80026,-122.398445,1.301919071E9,776110,776759
