.301919071E9,776110,776759
776662,20.911524,-156.6915,1.301919071E9,776110,776759
776662,20.911499,-156.69145,1.301919071E9,776110,776759
776662,20.911474,-156.69142,1.301919071E9,776110,776759
776662,20.911453,-156.69138,1.301919071E9,776110,776759
776662,20.911432,-156.69133,1.301919071E9,776110,776759
776662,20.911411,-156.69128,1.301919071E9,776110,776759
776662,20.911392,-156.69124,1.301919071E9,776110,776759
776662,20.91137,-156.6912,1.301919071E9,776110,776759
776662,20.911327,-156.6911,1.301919071E9,776110,776759
776662,20.911314,-156.69106,1.301919071E9,776110,776759
776662,20.911295,-156.69101,1.301919071E9,776110,776759
776662,20.911272,-156.69096,1.301919071E9,776110,776759
776662,20.911253,-156.69092,1.301919071E9,776110,776759
776662,20.911236,-156.69087,1.301919071E9,776110,776759
776662,20.911219,-156.69083,1.301919071E9,776110,776759
776662,20.91119,-156.69077,1.301919071E9,776110,776759
776662,20.911158,-156.69073,1.301919071E9,776110,776759
776662,20.91113,-156.69067,1.301919071E9,776110,776759
776662,20.911118,-156.69066,1.301919071E9,776110,776759
776662,20.911093,-156.6906,1.301919071E9,776110,776759
776662,20.911064,-156.69055,1.301919071E9,776110,776759
776662,20.911037,-156.6905,1.301919071E9,776110,776759
776662,20.911009,-156.69046,1.301919071E9,776110,776759
776662,20.91098,-156.6904,1.301919071E9,776110,776759
776662,20.910967,-156.69037,1.301919071E9,776110,776759
776662,20.910934,-156.69032,1.301919071E9,776110,776759
776662,20.910908,-156.69028,1.301919071E9,776110,776759
776662,20.910877,-156.69022,1.301919071E9,776110,776759
776662,20.910854,-156.69017,1.301919071E9,776110,776759
776662,20.910843,-156.69014,1.301919071E9,776110,776759
776662,20.910822,-156.6901,1.301919071E9,776110,776759
776662,20.910795,-156.69005,1.301919071E9,776110,776759
776662,20.91078,-156.69003,1.301919071E9,776110,776759
776662,20.910748,-156.68999,1.301919071E9,776110,776759
776662,20.910719,-156.68994,1.301919071E9,776110,776759
776662,20.910679,-156.68988,1.301919071E9,776110,776759
776662,20.910648,-156.68983,1.301919071E9,776110,776759
776662,20.910616,-156.68979,1.301919071E9,776110,776759
776662,20.910582,-156.68974,1.301919071E9,776110,776759
776662,20.91055,-156.6897,1.301919071E9,776110,776759
776662,20.910519,-156.68965,1.301919071E9,776110,776759
776662,20.910488,-156.6896,1.301919071E9,776110,776759
776662,20.910458,-156.68956,1.301919071E9,776110,776759
776662,20.910425,-156.6895,1.301919071E9,776110,776759
776662,20.91039,-156.68945,1.301919071E9,776110,776759
776662,20.910357,-156.6894,1.301919071E9,776110,776759
776662,20.910322,-156.68936,1.301919071E9,776110,776759
776662,20.91029,-156.68932,1.301919071E9,776110,776759
776662,20.910255,-156.68927,1.301919071E9,776110,776759
776662,20.910221,-156.68922,1.301919071E9,776110,776759
776662,20.910192,-156.68918,1.301919071E9,776110,776759
776662,20.91016,-156.68915,1.301919071E9,776110,776759
776662,20.910131,-156.6891,1.301919071E9,776110,776759
776662,20.910112,-156.6891,1.301919071E9,776110,776759
776662,20.910124,-156.68916,1.301919071E9,776110,776759
776662,20.910158,-156.68922,1.301919071E9,776110,776759
776662,20.910206,-156.68929,1.301919071E9,776110,776759
776662,20.910254,-156.68933,1.301919071E9,776110,776759
776662,20.910303,-156.68938,1.301919071E9,776110,776759
776662,20.91035,-156.68942,1.301919071E9,776110,776759
776662,20.910393,-156.68947,1.301919071E9,776110,776759
776662,20.910433,-156.68953,1.301919071E9,776110,776759
776662,20.910475,-156.68959,1.301919071E9,776110,776759
776662,20.91051,-156.68964,1.301919071E9,776110,776759
776662,20.910545,-156.6897,1.301919071E9,776110,776759
776662,20.910585,-156.68976,1.301919071E9,776110,776759
776662,20.910624,-156.68983,1.301919071E9,776110,776759
776662,20.910658,-156.6899,1.301919071E9,776110,776759
776662,20.910715,-156.68999,1.301919071E9,776110,776759
776662,20.910767,-156.69008,1.301919071E9,776110,776759
776662,20.91081,-156.69017,1.301919071E9,776110,776759
776662,20.910841,-156.69022,1.301919071E9,776110,776759
776662,20.910873,-156.69026,1.301919071E9,776110,776759
776662,20.910908,-156.6903,1.301919071E9,776110,776759
776662,20.910942,-156.69035,1.301919071E9,776110,776759
776662,20.910976,-156.69041,1.301919071E9,776110,776759
776662,20.91101,-156.69048,1.301919071E9,776110,776759
776662,20.91104,-156.69052,1.301919071E9,776110,776759
776662,20.911053,-156.69055,1.301919071E9,776110,776759
776662,20.911098,-156.69064,1.301919071E9,776110,776759
776662,20.911146,-156.69073,1.301919071E9,776110,776759
776662,20.911184,-156.6908,1.301919071E9,776110,776759
776662,20.911224,-156.69086,1.301919071E9,776110,776759
776662,20.911263,-156.69092,1.301919071E9,776110,776759
776662,20.9113,-156.69096,1.301919071E9,776110,776759
776662,20.9113,-156.69096,1.301919071E9,776110,776759
776662,20.911242,-156.69101,1.301919071E9,776110,776759
776662,20.911184,-156.69107,1.301919071E9,776110,776759
776662,20.911186,-156.69115,1.301919071E9,776110,776759
776662,20.911226,-156.69124,1.301919071E9,776110,776759
776662,20.911272,-156.69133,1.301919071E9,776110,776759
776662,20.911306,-156.69139,1.301919071E9,776110,776759
776662,20.911345,-156.69144,1.301919071E9,776110,776759
776662,20.911383,-156.6915,1.301919071E9,776110,776759
776662,20.911417,-156.69154,1.301919071E9,776110,776759
776662,20.91145,-156.6916,1.301919071E9,776110,776759
776662,20.911465,-156.69162,1.301919071E9,776110,776759
776662,20.911495,-156.69168,1.301919071E9,776110,776759
776662,20.911528,-156.69173,1.301919071E9,776110,776759
776662,20.911543,-156.69176,1.301919071E9,776110,776759
776662,20.911575,-156.69182,1.301919071E9,776110,776759
776662,20.911608,-156.69186,1.301919071E9,776110,776759
776662,20.911654,-156.69196,1.301919071E9,776110,776759
776662,20.911697,-156.69203,1.301919071E9,776110,776759
776662,20.911715,-156.69206,1.301919071E9,776110,776759
776662,20.911741,-156.69212,1.301919071E9,776110,776759
776662,20.911766,-156.69218,1.301919071E9,776110,776759
776662,20.911823,-156.69229,1.301919071E9,776110,776759
776662,20.911879,-156.6924,1.301919071E9,776110,776759
776662,20.911934,-156.6925,1.301919071E9,776110,776759
776662,20.911964,-156.69257,1.301919071E9,776110,776759
776662,20.911999,-156.69261,1.301919071E9,776110,776759
776662,20.912033,-156.69266,1.301919071E9,776110,776759
776662,20.912088,-156.69273,1.301919071E9,776110,776759
776662,20.912127,-156.69278,1.301919071E9,776110,776759
776662,20.912146,-156.69281,1.301919071E9,776110,776759
776662,20.912184,-156.69286,1.301919071E9,776110,776759
776662,20.912222,-156.6929,1.301919071E9,776110,776759
776662,20.912258,-156.69295,1.301919071E9,776110,776759
776662,20.912298,-156.69298,1.301919071E9,776110,776759
776662,20.912334,-156.69302,1.301919071E9,776110,776759
776662,20.912373,-156.69307,1.301919071E9,776110,776759
776662,20.91241,-156.6931,1.301919071E9,776110,776759
776662,20.912447,-156.69315,1.301919071E9,776110,776759
776662,20.912483,-156.69319,1.301919071E9,776110,776759
776662,20.912521,-156.69322,1.301919071E9,776110,776759
776662,20.91256,-156.69325,1.301919071E9,776110,776759
776662,20.912598,-156.69328,1.301919071E9,776110,776759
776662,20.912634,-156.69333,1.301919071E9,776110,776759
