,776759
776662,37.72998,-122.44359,1.301919071E9,776110,776759
776662,37.729973,-122.44371,1.301919071E9,776110,776759
776662,37.72998,-122.44382,1.301919071E9,776110,776759
776662,37.729973,-122.44393,1.301919071E9,776110,776759
776662,37.729973,-122.44405,1.301919071E9,776110,776759
776662,37.72999,-122.44417,1.301919071E9,776110,776759
776662,37.729946,-122.444275,1.301919071E9,776110,776759
776662,37.729942,-122.44439,1.301919071E9,776110,776759
776662,37.729977,-122.4445,1.301919071E9,776110,776759
776662,37.729973,-122.44462,1.301919071E9,776110,776759
776662,37.72996,-122.44472,1.301919071E9,776110,776759
776662,37.72995,-122.44484,1.301919071E9,776110,776759
776662,37.72996,-122.44496,1.301919071E9,776110,776759
776662,37.729954,-122.445076,1.301919071E9,776110,776759
776662,37.729965,-122.44518,1.301919071E9,776110,776759
776662,37.729965,-122.4453,1.301919071E9,776110,776759
776662,37.729958,-122.44542,1.301919071E9,776110,776759
776662,37.729942,-122.44553,1.301919071E9,776110,776759
776662,37.72996,-122.44564,1.301919071E9,776110,776759
776662,37.729958,-122.445755,1.301919071E9,776110,776759
776662,37.72995,-122.44586,1.301919071E9,776110,776759
776662,37.72994,-122.44597,1.301919071E9,776110,776759
776662,37.72994,-122.446075,1.301919071E9,776110,776759
776662,37.729935,-122.44618,1.301919071E9,776110,776759
776662,37.729954,-122.446304,1.301919071E9,776110,776759
776662,37.729958,-122.44643,1.301919071E9,776110,776759
776662,37.72995,-122.44654,1.301919071E9,776110,776759
776662,37.729973,-122.44664,1.301919071E9,776110,776759
776662,37.729954,-122.44675,1.301919071E9,776110,776759
776662,37.729965,-122.44687,1.301919071E9,776110,776759
776662,37.72996,-122.44698,1.301919071E9,776110,776759
776662,37.72994,-122.44709,1.301919071E9,776110,776759
776662,37.729942,-122.447205,1.301919071E9,776110,776759
776662,37.729954,-122.44733,1.301919071E9,776110,776759
776662,37.729946,-122.44745,1.301919071E9,776110,776759
776662,37.72995,-122.44755,1.301919071E9,776110,776759
776662,37.72995,-122.447655,1.301919071E9,776110,776759
776662,37.729946,-122.44778,1.301919071E9,776110,776759
776662,37.72996,-122.44788,1.301919071E9,776110,776759
776662,37.72995,-122.44801,1.301919071E9,776110,776759
776662,37.72995,-122.44813,1.301919071E9,776110,776759
776662,37.72996,-122.44825,1.301919071E9,776110,776759
776662,37.729954,-122.44836,1.301919071E9,776110,776759
776662,37.729954,-122.44849,1.301919071E9,776110,776759
776662,37.729958,-122.44861,1.301919071E9,776110,776759
776662,37.72998,-122.448715,1.301919071E9,776110,776759
776662,37.729954,-122.44882,1.301919071E9,776110,776759
776662,37.72986,-122.448814,1.301919071E9,776110,776759
776662,37.72977,-122.44882,1.301919071E9,776110,776759
776662,37.72968,-122.448814,1.301919071E9,776110,776759
776662,37.7296,-122.44883,1.301919071E9,776110,776759
776662,37.72952,-122.44881,1.301919071E9,776110,776759
776662,37.72943,-122.44881,1.301919071E9,776110,776759
776662,37.729343,-122.448814,1.301919071E9,776110,776759
776662,37.729256,-122.448814,1.301919071E9,776110,776759
776662,37.72917,-122.44882,1.301919071E9,776110,776759
776662,37.729134,-122.44873,1.301919071E9,776110,776759
776662,37.72914,-122.448616,1.301919071E9,776110,776759
776662,37.72913,-122.44851,1.301919071E9,776110,776759
776662,37.729126,-122.44838,1.301919071E9,776110,776759
776662,37.729126,-122.44826,1.301919071E9,776110,776759
776662,37.72913,-122.44815,1.301919071E9,776110,776759
776662,37.729137,-122.44803,1.301919071E9,776110,776759
776662,37.729137,-122.44792,1.301919071E9,776110,776759
776662,37.729153,-122.44781,1.301919071E9,776110,776759
776662,37.729153,-122.447685,1.301919071E9,776110,776759
776662,37.729145,-122.44755,1.301919071E9,776110,776759
776662,37.72913,-122.447426,1.301919071E9,776110,776759
776662,37.72913,-122.44728,1.301919071E9,776110,776759
