,776759
776662,51.373272,5.534166,1.301919071E9,776110,776759
776662,51.37338,5.5343485,1.301919071E9,776110,776759
776662,51.3735,5.5344496,1.301919071E9,776110,776759
776662,51.373577,5.5345287,1.301919071E9,776110,776759
776662,51.373695,5.534666,1.301919071E9,776110,776759
776662,51.37377,5.534785,1.301919071E9,776110,776759
776662,51.37387,5.5348477,1.301919071E9,776110,776759
776662,51.37396,5.5350027,1.301919071E9,776110,776759
776662,51.37403,5.5351458,1.301919071E9,776110,776759
776662,51.37411,5.535289,1.301919071E9,776110,776759
776662,51.374203,5.5353847,1.301919071E9,776110,776759
776662,51.374313,5.53554,1.301919071E9,776110,776759
776662,51.374393,5.5356455,1.301919071E9,776110,776759
776662,51.37449,5.5357113,1.301919071E9,776110,776759
776662,51.374557,5.535837,1.301919071E9,776110,776759
776662,51.37462,5.5359483,1.301919071E9,776110,776759
776662,51.374672,5.5360813,1.301919071E9,776110,776759
776662,51.37474,5.536162,1.301919071E9,776110,776759
776662,51.37482,5.536276,1.301919071E9,776110,776759
776662,51.374878,5.536389,1.301919071E9,776110,776759
776662,51.37495,5.5364747,1.301919071E9,776110,776759
776662,51.37502,5.5365477,1.301919071E9,776110,776759
776662,51.375103,5.536685,1.301919071E9,776110,776759
776662,51.3752,5.536823,1.301919071E9,776110,776759
776662,51.375275,5.5369544,1.301919071E9,776110,776759
776662,51.375366,5.53702,1.301919071E9,776110,776759
776662,51.375458,5.5370927,1.301919071E9,776110,776759
776662,51.375534,5.5371666,1.301919071E9,776110,776759
776662,51.37563,5.5371356,1.301919071E9,776110,776759
776662,51.375683,5.5370293,1.301919071E9,776110,776759
776662,51.375782,5.536906,1.301919071E9,776110,776759
776662,51.375843,5.5367785,1.301919071E9,776110,776759
776662,51.375904,5.5366917,1.301919071E9,776110,776759
776662,51.37601,5.5365167,1.301919071E9,776110,776759
776662,51.3761,5.5363717,1.301919071E9,776110,776759
776662,51.376163,5.536218,1.301919071E9,776110,776759
776662,51.376286,5.535955,1.301919071E9,776110,776759
776662,51.376358,5.5357738,1.301919071E9,776110,776759
776662,51.376446,5.5356207,1.301919071E9,776110,776759
776662,51.376522,5.5355086,1.301919071E9,776110,776759
776662,51.376614,5.535457,1.301919071E9,776110,776759
