071E9,776110,776759
776662,55.631683,13.048425,1.301919071E9,776110,776759
776662,55.63177,13.048386,1.301919071E9,776110,776759
776662,55.631874,13.048384,1.301919071E9,776110,776759
776662,55.631973,13.048373,1.301919071E9,776110,776759
776662,55.632072,13.048355,1.301919071E9,776110,776759
776662,55.63218,13.048334,1.301919071E9,776110,776759
776662,55.632275,13.04833,1.301919071E9,776110,776759
776662,55.632378,13.048315,1.301919071E9,776110,776759
776662,55.632477,13.048295,1.301919071E9,776110,776759
776662,55.63257,13.048286,1.301919071E9,776110,776759
776662,55.632675,13.048293,1.301919071E9,776110,776759
776662,55.632774,13.048248,1.301919071E9,776110,776759
776662,55.632854,13.048174,1.301919071E9,776110,776759
776662,55.632942,13.048102,1.301919071E9,776110,776759
776662,55.633038,13.04803,1.301919071E9,776110,776759
776662,55.633133,13.047967,1.301919071E9,776110,776759
776662,55.633224,13.047889,1.301919071E9,776110,776759
776662,55.633312,13.047828,1.301919071E9,776110,776759
776662,55.63342,13.047734,1.301919071E9,776110,776759
776662,55.633526,13.047648,1.301919071E9,776110,776759
776662,55.63362,13.047547,1.301919071E9,776110,776759
776662,55.633724,13.04746,1.301919071E9,776110,776759
776662,55.633823,13.047381,1.301919071E9,776110,776759
776662,55.63392,13.047307,1.301919071E9,776110,776759
776662,55.634003,13.047213,1.301919071E9,776110,776759
776662,55.63407,13.047094,1.301919071E9,776110,776759
776662,55.63413,13.046967,1.301919071E9,776110,776759
776662,55.634235,13.046949,1.301919071E9,776110,776759
776662,55.634335,13.046945,1.301919071E9,776110,776759
776662,55.634434,13.046962,1.301919071E9,776110,776759
776662,55.634533,13.047007,1.301919071E9,776110,776759
776662,55.634624,13.04702,1.301919071E9,776110,776759
776662,55.63472,13.047056,1.301919071E9,776110,776759
776662,55.634808,13.047139,1.301919071E9,776110,776759
776662,55.63489,13.047199,1.301919071E9,776110,776759
776662,55.634987,13.047303,1.301919071E9,776110,776759
776662,55.63506,13.047408,1.301919071E9,776110,776759
776662,55.635124,13.047523,1.301919071E9,776110,776759
776662,55.635178,13.047684,1.301919071E9,776110,776759
776662,55.63519,13.047855,1.301919071E9,776110,776759
776662,55.63523,13.048023,1.301919071E9,776110,776759
776662,55.63526,13.048191,1.301919071E9,776110,776759
776662,55.63528,13.048384,1.301919071E9,776110,776759
776662,55.635296,13.04857,1.301919071E9,776110,776759
776662,55.63532,13.048763,1.301919071E9,776110,776759
776662,55.635338,13.048923,1.301919071E9,776110,776759
776662,55.63536,13.049084,1.301919071E9,776110,776759
776662,55.635376,13.049249,1.301919071E9,776110,776759
776662,55.6354,13.049407,1.301919071E9,776110,776759
776662,55.635433,13.049592,1.301919071E9,776110,776759
776662,55.63546,13.049749,1.301919071E9,776110,776759
776662,55.635483,13.049904,1.301919071E9,776110,776759
776662,55.635498,13.050079,1.301919071E9,776110,776759
776662,55.635532,13.050234,1.301919071E9,776110,776759
776662,55.635525,13.050393,1.301919071E9,776110,776759
776662,55.63554,13.050567,1.301919071E9,776110,776759
776662,55.635544,13.050746,1.301919071E9,776110,776759
776662,55.635567,13.050926,1.301919071E9,776110,776759
776662,55.635567,13.05111,1.301919071E9,776110,776759
776662,55.63556,13.051303,1.301919071E9,776110,776759
776662,55.63558,13.051469,1.301919071E9,776110,776759
776662,55.63559,13.051629,1.301919071E9,776110,776759
776662,55.63555,13.051807,1.301919071E9,776110,776759
776662,55.63555,13.051986,1.301919071E9,776110,776759
776662,55.635506,13.052166,1.301919071E9,776110,776759
776662,55.63547,13.052323,1.301919071E9,776110,776759
776662,55.635426,13.052469,1.301919071E9,776110,776759
776662,55.635387,13.052648,1.301919071E9,776110,776759
776662,55.63531,13.052761,1.301919071E9,776110,776759
776662,55.635227,13.05286,1.301919071E9,776110,776759
776662,55.635174,13.053004,1.301919071E9,776110,776759
776662,55.635086,13.053101,1.301919071E9,776110,776759
776662,55.635,13.053187,1.301919071E9,776110,776759
776662,55.634914,13.053254,1.301919071E9,776110,776759
