9
776662,37.78128,-122.38816,1.301919071E9,776110,776759
776662,37.781178,-122.38818,1.301919071E9,776110,776759
776662,37.78109,-122.38821,1.301919071E9,776110,776759
776662,37.780994,-122.388245,1.301919071E9,776110,776759
776662,37.78089,-122.38829,1.301919071E9,776110,776759
776662,37.780796,-122.38834,1.301919071E9,776110,776759
776662,37.78071,-122.388405,1.301919071E9,776110,776759
776662,37.780624,-122.38846,1.301919071E9,776110,776759
776662,37.780544,-122.38853,1.301919071E9,776110,776759
776662,37.78046,-122.3886,1.301919071E9,776110,776759
776662,37.780376,-122.38867,1.301919071E9,776110,776759
776662,37.78029,-122.388756,1.301919071E9,776110,776759
776662,37.780197,-122.38884,1.301919071E9,776110,776759
776662,37.78013,-122.388916,1.301919071E9,776110,776759
776662,37.780056,-122.38901,1.301919071E9,776110,776759
776662,37.779987,-122.38911,1.301919071E9,776110,776759
776662,37.77992,-122.38921,1.301919071E9,776110,776759
776662,37.779846,-122.38929,1.301919071E9,776110,776759
776662,37.779774,-122.389366,1.301919071E9,776110,776759
776662,37.7797,-122.38944,1.301919071E9,776110,776759
776662,37.77963,-122.38953,1.301919071E9,776110,776759
776662,37.779552,-122.38962,1.301919071E9,776110,776759
776662,37.779484,-122.3897,1.301919071E9,776110,776759
776662,37.779415,-122.38978,1.301919071E9,776110,776759
776662,37.779327,-122.38988,1.301919071E9,776110,776759
776662,37.779247,-122.38997,1.301919071E9,776110,776759
776662,37.779175,-122.390045,1.301919071E9,776110,776759
776662,37.779083,-122.39014,1.301919071E9,776110,776759
776662,37.77899,-122.39022,1.301919071E9,776110,776759
776662,37.77891,-122.390305,1.301919071E9,776110,776759
776662,37.77884,-122.3904,1.301919071E9,776110,776759
776662,37.778767,-122.3905,1.301919071E9,776110,776759
776662,37.778687,-122.390594,1.301919071E9,776110,776759
776662,37.77861,-122.390686,1.301919071E9,776110,776759
776662,37.77853,-122.39078,1.301919071E9,776110,776759
