0,776759
776662,18.360989,-66.11629,1.301919071E9,776110,776759
776662,18.361017,-66.11646,1.301919071E9,776110,776759
776662,18.361055,-66.11663,1.301919071E9,776110,776759
776662,18.361105,-66.11684,1.301919071E9,776110,776759
776662,18.361238,-66.11732,1.301919071E9,776110,776759
776662,18.361324,-66.117676,1.301919071E9,776110,776759
776662,18.361382,-66.117905,1.301919071E9,776110,776759
776662,18.36142,-66.11806,1.301919071E9,776110,776759
776662,18.361467,-66.11823,1.301919071E9,776110,776759
776662,18.361534,-66.11851,1.301919071E9,776110,776759
776662,18.361635,-66.11891,1.301919071E9,776110,776759
776662,18.361698,-66.1191,1.301919071E9,776110,776759
776662,18.361765,-66.119286,1.301919071E9,776110,776759
776662,18.361816,-66.11945,1.301919071E9,776110,776759
776662,18.361853,-66.11961,1.301919071E9,776110,776759
776662,18.36211,-66.11988,1.301919071E9,776110,776759
776662,18.362255,-66.11981,1.301919071E9,776110,776759
776662,18.362406,-66.11975,1.301919071E9,776110,776759
776662,18.362509,-66.11971,1.301919071E9,776110,776759
776662,18.362663,-66.11966,1.301919071E9,776110,776759
776662,18.362804,-66.11963,1.301919071E9,776110,776759
776662,18.362965,-66.11968,1.301919071E9,776110,776759
776662,18.363134,-66.119705,1.301919071E9,776110,776759
776662,18.363295,-66.1197,1.301919071E9,776110,776759
776662,18.36345,-66.11969,1.301919071E9,776110,776759
776662,18.36361,-66.1197,1.301919071E9,776110,776759
776662,18.363722,-66.119705,1.301919071E9,776110,776759
776662,18.363804,-66.11979,1.301919071E9,776110,776759
776662,18.363932,-66.11995,1.301919071E9,776110,776759
776662,18.364014,-66.120125,1.301919071E9,776110,776759
776662,18.36402,-66.12031,1.301919071E9,776110,776759
776662,18.364021,-66.120476,1.301919071E9,776110,776759
776662,18.364021,-66.12067,1.301919071E9,776110,776759
776662,18.36403,-66.12084,1.301919071E9,776110,776759
776662,18.364033,-66.121,1.301919071E9,776110,776759
776662,18.364017,-66.121185,1.301919071E9,776110,776759
776662,18.363998,-66.1213,1.301919071E9,776110,776759
776662,18.36399,-66.121475,1.301919071E9,776110,776759
776662,18.363977,-66.12167,1.301919071E9,776110,776759
776662,18.363985,-66.12185,1.301919071E9,776110,776759
776662,18.363995,-66.122025,1.301919071E9,776110,776759
776662,18.36396,-66.122185,1.301919071E9,776110,776759
776662,18.363958,-66.1222,1.301919071E9,776110,776759
776662,18.363964,-66.12237,1.301919071E9,776110,776759
776662,18.364119,-66.122505,1.301919071E9,776110,776759
776662,18.364285,-66.12254,1.301919071E9,776110,776759
776662,18.364285,-66.12254,1.301919071E9,776110,776759
776662,18.364443,-66.122574,1.301919071E9,776110,776759
776662,18.364594,-66.1226,1.301919071E9,776110,776759
776662,18.364653,-66.12277,1.301919071E9,776110,776759
776662,18.3647,-66.122955,1.301919071E9,776110,776759
776662,18.364883,-66.12305,1.301919071E9,776110,776759
776662,18.36511,-66.12304,1.301919071E9,776110,776759
776662,18.365313,-66.123024,1.301919071E9,776110,776759
776662,18.365475,-66.12302,1.301919071E9,776110,776759
776662,18.36551,-66.12302,1.301919071E9,776110,776759
776662,18.365677,-66.123,1.301919071E9,776110,776759
776662,18.365725,-66.122986,1.301919071E9,776110,776759
776662,18.365767,-66.12297,1.301919071E9,776110,776759
776662,18.365854,-66.12295,1.301919071E9,776110,776759
776662,18.36594,-66.122925,1.301919071E9,776110,776759
776662,18.36606,-66.12291,1.301919071E9,776110,776759
776662,18.36617,-66.1229,1.301919071E9,776110,776759
776662,18.36632,-66.122955,1.301919071E9,776110,776759
776662,18.366373,-66.123116,1.301919071E9,776110,776759
776662,18.365986,-66.123344,1.301919071E9,776110,776759
776662,18.365559,-66.12332,1.301919071E9,776110,776759
776662,18.365456,-66.12318,1.301919071E9,776110,776759
776662,18.365276,-66.12312,1.301919071E9,776110,776759
776662,18.365122,-66.12316,1.301919071E9,776110,776759
776662,18.364923,-66.123146,1.301919071E9,776110,776759
776662,18.364868,-66.12312,1.301919071E9,776110,776759
776662,18.364702,-66.12308,1.301919071E9,776110,776759
776662,18.364273,-66.12297,1.301919071E9,776110,776759
776662,18.364159,-66.12295,1.301919071E9,776110,776759
776662,18.364025,-66.12283,1.301919071E9,776110,776759
776662,18.364046,-66.122665,1.301919071E9,776110,776759
776662,18.364176,-66.12257,1.301919071E9,776110,776759
776662,18.364267,-66.12256,1.301919071E9,776110,776759
776662,18.36448,-66.12255,1.301919071E9,776110,776759
776662,18.36452,-66.12255,1.301919071E9,776110,776759
776662,18.364664,-66.12262,1.301919071E9,776110,776759
776662,18.364733,-66.12283,1.301919071E9,776110,776759
776662,18.364859,-66.12295,1.301919071E9,776110,776759
776662,18.364872,-66.122955,1.301919071E9,776110,776759
776662,18.36503,-66.123,1.301919071E9,776110,776759
776662,18.365261,-66.123024,1.301919071E9,776110,776759
