6759
776662,42.046406,-91.632774,1.301919071E9,776110,776759
776662,42.046368,-91.632645,1.301919071E9,776110,776759
776662,42.046368,-91.63247,1.301919071E9,776110,776759
776662,42.04635,-91.632355,1.301919071E9,776110,776759
776662,42.046337,-91.632195,1.301919071E9,776110,776759
776662,42.046314,-91.63201,1.301919071E9,776110,776759
776662,42.04628,-91.63185,1.301919071E9,776110,776759
776662,42.04625,-91.63173,1.301919071E9,776110,776759
776662,42.046223,-91.63157,1.301919071E9,776110,776759
776662,42.046223,-91.63144,1.301919071E9,776110,776759
776662,42.046196,-91.63131,1.301919071E9,776110,776759
776662,42.046204,-91.631165,1.301919071E9,776110,776759
776662,42.04618,-91.63099,1.301919071E9,776110,776759
776662,42.046154,-91.63085,1.301919071E9,776110,776759
776662,42.046146,-91.63073,1.301919071E9,776110,776759
776662,42.046154,-91.6306,1.301919071E9,776110,776759
776662,42.046143,-91.63044,1.301919071E9,776110,776759
776662,42.046112,-91.63032,1.301919071E9,776110,776759
776662,42.046066,-91.630165,1.301919071E9,776110,776759
776662,42.045998,-91.630035,1.301919071E9,776110,776759
776662,42.04593,-91.62987,1.301919071E9,776110,776759
776662,42.04589,-91.62973,1.301919071E9,776110,776759
776662,42.04585,-91.629616,1.301919071E9,776110,776759
776662,42.045784,-91.62951,1.301919071E9,776110,776759
776662,42.045784,-91.62951,1.301919071E9,776110,776759
776662,42.045692,-91.62948,1.301919071E9,776110,776759
776662,42.045586,-91.629486,1.301919071E9,776110,776759
776662,42.045395,-91.629585,1.301919071E9,776110,776759
776662,42.045303,-91.62965,1.301919071E9,776110,776759
776662,42.045254,-91.62968,1.301919071E9,776110,776759
776662,42.04515,-91.62979,1.301919071E9,776110,776759
776662,42.045113,-91.62984,1.301919071E9,776110,776759
776662,42.045036,-91.62995,1.301919071E9,776110,776759
776662,42.044956,-91.63007,1.301919071E9,776110,776759
776662,42.044895,-91.63019,1.301919071E9,776110,776759
776662,42.044785,-91.630455,1.301919071E9,776110,776759
776662,42.044724,-91.63056,1.301919071E9,776110,776759
776662,42.044643,-91.630684,1.301919071E9,776110,776759
776662,42.04457,-91.63079,1.301919071E9,776110,776759
776662,42.044548,-91.63106,1.301919071E9,776110,776759
776662,42.044598,-91.63117,1.301919071E9,776110,776759
776662,42.04467,-91.63129,1.301919071E9,776110,776759
776662,42.044716,-91.63141,1.301919071E9,776110,776759
776662,42.044724,-91.631546,1.301919071E9,776110,776759
776662,42.04475,-91.631714,1.301919071E9,776110,776759
776662,42.044777,-91.63185,1.301919071E9,776110,776759
776662,42.044827,-91.63197,1.301919071E9,776110,776759
776662,42.044846,-91.6321,1.301919071E9,776110,776759
776662,42.04482,-91.63229,1.301919071E9,776110,776759
776662,42.044827,-91.63245,1.301919071E9,776110,776759
776662,42.044823,-91.632515,1.301919071E9,776110,776759
776662,42.044827,-91.63266,1.301919071E9,776110,776759
776662,42.04483,-91.63273,1.301919071E9,776110,776759
776662,42.044834,-91.63291,1.301919071E9,776110,776759
776662,42.044838,-91.633064,1.301919071E9,776110,776759
776662,42.044838,-91.633064,1.301919071E9,776110,776759
776662,42.044857,-91.6332,1.301919071E9,776110,776759
776662,42.044846,-91.63336,1.301919071E9,776110,776759
776662,42.044834,-91.63352,1.301919071E9,776110,776759
776662,42.044823,-91.63365,1.301919071E9,776110,776759
776662,42.044823,-91.63365,1.301919071E9,776110,776759
776662,42.044876,-91.633804,1.301919071E9,776110,776759
776662,42.044876,-91.63396,1.301919071E9,776110,776759
776662,42.04486,-91.63409,1.301919071E9,776110,776759
776662,42.044838,-91.63421,1.301919071E9,776110,776759
776662,42.04479,-91.634346,1.301919071E9,776110,776759
776662,42.044743,-91.63449,1.301919071E9,776110,776759
776662,42.044693,-91.634636,1.301919071E9,776110,776759
776662,42.044647,-91.634766,1.301919071E9,776110,776759
776662,42.044624,-91.6349,1.301919071E9,776110,776759
776662,42.044594,-91.63502,1.301919071E9,776110,776759
776662,42.044556,-91.635345,1.301919071E9,776110,776759
776662,42.044537,-91.63549,1.301919071E9,776110,776759
776662,42.044525,-91.635635,1.301919071E9,776110,776759
776662,42.044514,-91.63578,1.301919071E9,776110,776759
776662,42.04448,-91.63598,1.301919071E9,776110,776759
776662,42.044453,-91.63611,1.301919071E9,776110,776759
776662,42.044464,-91.63623,1.301919071E9,776110,776759
776662,42.044464,-91.6363,1.301919071E9,776110,776759
776662,42.04441,-91.63642,1.301919071E9,776110,776759
776662,42.044384,-91.636475,1.301919071E9,776110,776759
776662,42.044292,-91.63656,1.301919071E9,776110,776759
776662,42.044216,-91.63666,1.301919071E9,776110,776759
776662,42.044125,-91.63675,1.301919071E9,776110,776759
776662,42.044033,-91.63685,1.301919071E9,776110,776759
776662,42.04394,-91.636925,1.301919071E9,776110,776759
776662,42.043865,-91.63699,1.301919071E9,776110,776759
776662,42.043762,-91.6371,1.301919071E9,776110,776759
776662,42.043644,-91.63719,1.301919071E9,776110,776759
776662,42.043564,-91.637276,1.301919071E9,776110,776759
776662,42.043446,-91.63738,1.301919071E9,776110,776759
776662,42.043365,-91.637436,1.301919071E9,776110,776759
776662,42.043274,-91.63751,1.301919071E9,776110,776759
776662,42.043186,-91.63759,1.301919071E9,776110,776759
776662,42.0431,-91.63762,1.301919071E9,776110,776759
776662,42.042988,-91.63766,1.301919071E9,776110,776759
776662,42.04289,-91.637665,1.301919071E9,776110,776759
776662,42.04279,-91.637665,1.301919071E9,776110,776759
776662,42.04268,-91.63769,1.301919071E9,776110,776759
776662,42.042572,-91.63772,1.301919071E9,776110,776759
776662,42.042477,-91.637726,1.301919071E9,776110,776759
776662,42.04238,-91.63773,1.301919071E9,776110,776759
776662,42.04227,-91.63775,1.301919071E9,776110,776759
776662,42.042156,-91.63773,1.301919071E9,776110,776759
776662,42.04204,-91.63774,1.301919071E9,776110,776759
776662,42.041927,-91.63775,1.301919071E9,776110,776759
776662,42.041824,-91.63774,1.301919071E9,776110,776759
776662,42.041733,-91.637726,1.301919071E9,776110,776759
776662,42.04162,-91.63772,1.301919071E9,776110,776759
776662,42.041515,-91.63773,1.301919071E9,776110,776759
776662,42.041473,-91.63784,1.301919071E9,776110,776759
776662,42.041424,-91.63796,1.301919071E9,776110,776759
776662,42.041363,-91.63808,1.301919071E9,776110,776759
776662,42.041363,-91.63808,1.301919071E9,776110,776759
776662,42.041348,-91.638176,1.301919071E9,776110,776759
776662,42.041344,-91.63826,1.301919071E9,776110,776759
776662,42.041348,-91.638405,1.301919071E9,776110,776759
776662,42.041332,-91.638535,1.301919071E9,776110,776759
776662,42.041313,-91.63869,1.301919071E9,776110,776759
776662,42.04131,-91.63882,1.301919071E9,776110,776759
776662,42.041374,-91.63909,1.301919071E9,776110,776759
776662,42.041435,-91.63928,1.301919071E9,776110,776759
776662,42.041485,-91.639404,1.301919071E9,776110,776759
776662,42.04154,-91.63951,1.301919071E9,776110,776759
776662,42.041573,-91.63959,1.301919071E9,776110,776759
776662,42.041634,-91.639694,1.301919071E9,776110,776759
776662,42.04167,-91.63975,1.301919071E9,776110,776759
776662,42.041737,-91.63986,1.301919071E9,776110,776759
776662,42.041805,-91.64003,1.301919071E9,776110,776759
776662,42.041885,-91.64015,1.301919071E9,776110,776759
776662,42.041977,-91.640205,1.301919071E9,776110,776759
776662,42.042072,-91.64032,1.301919071E9,776110,776759
776662,42.042145,-91.64043,1.301919071E9,776110,776759
776662,42.042217,-91.64052,1.301919071E9,776110,776759
776662,42.04229,-91.6406,1.301919071E9,776110,776759
776662,42.042362,-91.640686,1.301919071E9,776110,776759
776662,42.042667,-91.64075,1.301919071E9,776110,776759
776662,42.04272,-91.640785,1.301919071E9,776110,776759
776662,42.042774,-91.64067,1.301919071E9,776110,776759
776662,42.042774,-91.64067,1.301919071E9,776110,776759
776662,42.04332,-91.6401,1.301919071E9,776110,776759
776662,42.043415,-91.640144,1.301919071E9,776110,776759
776662,42.043472,-91.640434,1.301919071E9,776110,776759
776662,42.04345,-91.64056,1.301919071E9,776110,776759
776662,42.043377,-91.64048,1.301919071E9,776110,776759
776662,42.043327,-91.
