59
776662,37.728287,-122.454506,1.301919071E9,776110,776759
776662,37.728336,-122.45463,1.301919071E9,776110,776759
776662,37.728348,-122.45475,1.301919071E9,776110,776759
776662,37.728325,-122.45488,1.301919071E9,776110,776759
776662,37.72831,-122.455,1.301919071E9,776110,776759
776662,37.728302,-122.45512,1.301919071E9,776110,776759
776662,37.728294,-122.45522,1.301919071E9,776110,776759
776662,37.72829,-122.45534,1.301919071E9,776110,776759
776662,37.728287,-122.45547,1.301919071E9,776110,776759
776662,37.728287,-122.45559,1.301919071E9,776110,776759
776662,37.728287,-122.4557,1.301919071E9,776110,776759
776662,37.72825,-122.455826,1.301919071E9,776110,776759
776662,37.728195,-122.45591,1.301919071E9,776110,776759
776662,37.72812,-122.45596,1.301919071E9,776110,776759
776662,37.728027,-122.455986,1.301919071E9,776110,776759
776662,37.727936,-122.455986,1.301919071E9,776110,776759
776662,37.727844,-122.45599,1.301919071E9,776110,776759
776662,37.72776,-122.45599,1.301919071E9,776110,776759
776662,37.72768,-122.45599,1.301919071E9,776110,776759
776662,37.7276,-122.45597,1.301919071E9,776110,776759
776662,37.72751,-122.45594,1.301919071E9,776110,776759
776662,37.72744,-122.455864,1.301919071E9,776110,776759
776662,37.727417,-122.455765,1.301919071E9,776110,776759
776662,37.727413,-122.45565,1.301919071E9,776110,776759
776662,37.727432,-122.45552,1.301919071E9,776110,776759
776662,37.727448,-122.45539,1.301919071E9,776110,776759
776662,37.72745,-122.45528,1.301919071E9,776110,776759
776662,37.72746,-122.455154,1.301919071E9,776110,776759
776662,37.727463,-122.45503,1.301919071E9,776110,776759
776662,37.72747,-122.45492,1.301919071E9,776110,776759
776662,37.727474,-122.4548,1.301919071E9,776110,776759
776662,37.727478,-122.45467,1.301919071E9,776110,776759
776662,37.727535,-122.454575,1.301919071E9,776110,776759
776662,37.727627,-122.45454,1.301919071E9,776110,776759
776662,37.72772,-122.454506,1.301919071E9,776110,776759
776662,37.7278,-122.45449,1.301919071E9,776110,776759
776662,37.727882,-122.45449,1.301919071E9,776110,776759
776662,37.727966,-122.45448,1.301919071E9,776110,776759
776662,37.72805,-122.454475,1.301919071E9,776110,776759
776662,37.728134,-122.45448,1.301919071E9,776110,776759
776662,37.728214,-122.454506,1.301919071E9,776110,776759
776662,37.72829,-122.4546,1.301919071E9,776110,776759
776662,37.728317,-122.45473,1.301919071E9,776110,776759
776662,37.728317,-122.45485,1.301919071E9,776110,776759
