6759
776662,41.983654,2.6070642,1.301919071E9,776110,776759
776662,41.983696,2.6069665,1.301919071E9,776110,776759
776662,41.983746,2.606875,1.301919071E9,776110,776759
776662,41.983807,2.6067383,1.301919071E9,776110,776759
776662,41.983868,2.6066062,1.301919071E9,776110,776759
776662,41.98393,2.6064756,1.301919071E9,776110,776759
776662,41.983982,2.606348,1.301919071E9,776110,776759
776662,41.98403,2.6062422,1.301919071E9,776110,776759
776662,41.98408,2.6061428,1.301919071E9,776110,776759
776662,41.984127,2.6060343,1.301919071E9,776110,776759
776662,41.984188,2.605904,1.301919071E9,776110,776759
776662,41.98424,2.6057813,1.301919071E9,776110,776759
776662,41.9843,2.605645,1.301919071E9,776110,776759
776662,41.984356,2.6055202,1.301919071E9,776110,776759
776662,41.984413,2.6054094,1.301919071E9,776110,776759
776662,41.98448,2.6052983,1.301919071E9,776110,776759
776662,41.98457,2.6052296,1.301919071E9,776110,776759
776662,41.984642,2.6051764,1.301919071E9,776110,776759
776662,41.98472,2.6051297,1.301919071E9,776110,776759
776662,41.984802,2.605075,1.301919071E9,776110,776759
776662,41.98489,2.6049843,1.301919071E9,776110,776759
776662,41.984966,2.6048832,1.301919071E9,776110,776759
776662,41.985043,2.6047637,1.301919071E9,776110,776759
776662,41.98511,2.6046293,1.301919071E9,776110,776759
776662,41.985176,2.604496,1.301919071E9,776110,776759
776662,41.985256,2.604346,1.301919071E9,776110,776759
776662,41.985325,2.6042018,1.301919071E9,776110,776759
776662,41.985363,2.6040146,1.301919071E9,776110,776759
776662,41.985317,2.6038632,1.301919071E9,776110,776759
776662,41.985294,2.603735,1.301919071E9,776110,776759
776662,41.985275,2.6036015,1.301919071E9,776110,776759
776662,41.98526,2.6034877,1.301919071E9,776110,776759
776662,41.985275,2.6033723,1.301919071E9,776110,776759
776662,41.98534,2.6032922,1.301919071E9,776110,776759
776662,41.985428,2.6032517,1.301919071E9,776110,776759
776662,41.985504,2.6032135,1.301919071E9,776110,776759
776662,41.98559,2.6031747,1.301919071E9,776110,776759
776662,41.985676,2.6031349,1.301919071E9,776110,776759
776662,41.985764,2.6030943,1.301919071E9,776110,776759
776662,41.985844,2.6030562,1.301919071E9,776110,776759
776662,41.985954,2.603005,1.301919071E9,776110,776759
776662,41.986027,2.603116,1.301919071E9,776110,776759
776662,41.985992,2.603268,1.301919071E9,776110,776759
776662,41.985992,2.6033885,1.301919071E9,776110,776759
776662,41.986,2.6035128,1.301919071E9,776110,776759
776662,41.986004,2.6036344,1.301919071E9,776110,776759
776662,41.986023,2.6037915,1.301919071E9,776110,776759
776662,41.98605,2.6039252,1.301919071E9,776110,776759
776662,41.986084,2.6040618,1.301919071E9,776110,776759
776662,41.98617,2.6041021,1.301919071E9,776110,776759
776662,41.986256,2.604203,1.301919071E9,776110,776759
776662,41.986347,2.604226,1.301919071E9,776110,776759
776662,41.986423,2.6042614,1.301919071E9,776110,776759
776662,41.98652,2.6042845,1.301919071E9,776110,776759
776662,41.9866,2.6043143,1.301919071E9,776110,776759
776662,41.986683,2.6043339,1.301919071E9,776110,776759
776662,41.98676,2.6043646,1.301919071E9,776110,776759
776662,41.98686,2.6043935,1.301919071E9,776110,776759
776662,41.986935,2.6044347,1.301919071E9,776110,776759
776662,41.987026,2.6044734,1.301919071E9,776110,776759
776662,41.9871,2.6045692,1.301919071E9,776110,776759
776662,41.987144,2.6046848,1.301919071E9,776110,776759
776662,41.987183,2.6048203,1.301919071E9,776110,776759
776662,41.987225,2.604928,1.301919071E9,776110,776759
776662,41.987286,2.605014,1.301919071E9,776110,776759
776662,41.987343,2.605107,1.301919071E9,776110,776759
776662,41.987408,2.6051846,1.301919071E9,776110,776759
776662,41.987473,2.6052585,1.301919071E9,776110,776759
776662,41.98754,2.605335,1.301919071E9,776110,776759
776662,41.987617,2.605411,1.301919071E9,776110,776759
776662,41.98769,2.6054852,1.301919071E9,776110,776759
