62,38.72488,-90.48579,1.301919071E9,776110,776759
776662,38.72487,-90.48566,1.301919071E9,776110,776759
776662,38.72484,-90.48552,1.301919071E9,776110,776759
776662,38.724823,-90.485466,1.301919071E9,776110,776759
776662,38.724804,-90.48547,1.301919071E9,776110,776759
776662,38.72479,-90.48542,1.301919071E9,776110,776759
776662,38.724728,-90.48531,1.301919071E9,776110,776759
776662,38.724655,-90.485245,1.301919071E9,776110,776759
776662,38.72457,-90.48517,1.301919071E9,776110,776759
776662,38.724503,-90.48509,1.301919071E9,776110,776759
776662,38.72444,-90.485,1.301919071E9,776110,776759
776662,38.724396,-90.4849,1.301919071E9,776110,776759
776662,38.72433,-90.48478,1.301919071E9,776110,776759
776662,38.724274,-90.48468,1.301919071E9,776110,776759
776662,38.72421,-90.48459,1.301919071E9,776110,776759
776662,38.724144,-90.484505,1.301919071E9,776110,776759
776662,38.724083,-90.4844,1.301919071E9,776110,776759
776662,38.724045,-90.48427,1.301919071E9,776110,776759
776662,38.72401,-90.484146,1.301919071E9,776110,776759
776662,38.723976,-90.48404,1.301919071E9,776110,776759
776662,38.72393,-90.48391,1.301919071E9,776110,776759
776662,38.723885,-90.48379,1.301919071E9,776110,776759
776662,38.723846,-90.483665,1.301919071E9,776110,776759
776662,38.723827,-90.48352,1.301919071E9,776110,776759
776662,38.723812,-90.483406,1.301919071E9,776110,776759
776662,38.723812,-90.48328,1.301919071E9,776110,776759
776662,38.72382,-90.48314,1.301919071E9,776110,776759
776662,38.7238,-90.483025,1.301919071E9,776110,776759
776662,38.723766,-90.48288,1.301919071E9,776110,776759
776662,38.72373,-90.48277,1.301919071E9,776110,776759
776662,38.72368,-90.48267,1.301919071E9,776110,776759
776662,38.72361,-90.48257,1.301919071E9,776110,776759
776662,38.72354,-90.48247,1.301919071E9,776110,776759
776662,38.723473,-90.482376,1.301919071E9,776110,776759
776662,38.72339,-90.482285,1.301919071E9,776110,776759
776662,38.72333,-90.48219,1.301919071E9,776110,776759
776662,38.723263,-90.48208,1.301919071E9,776110,776759
776662,38.72319,-90.48198,1.301919071E9,776110,776759
776662,38.723118,-90.48188,1.301919071E9,776110,776759
776662,38.723034,-90.48179,1.301919071E9,776110,776759
776662,38.722965,-90.481705,1.301919071E9,776110,776759
776662,38.722885,-90.48161,1.301919071E9,776110,776759
776662,38.722805,-90.481514,1.301919071E9,776110,776759
776662,38.722736,-90.48144,1.301919071E9,776110,776759
776662,38.722656,-90.48134,1.301919071E9,776110,776759
776662,38.722595,-90.48123,1.301919071E9,776110,776759
776662,38.72253,-90.48114,1.301919071E9,776110,776759
776662,38.72246,-90.481064,1.301919071E9,776110,776759
776662,38.72237,-90.48097,1.301919071E9,776110,776759
776662,38.722332,-90.48085,1.301919071E9,776110,776759
776662,38.72228,-90.48076,1.301919071E9,776110,776759
776662,38.722214,-90.48066,1.301919071E9,776110,776759
776662,38.72214,-90.48058,1.301919071E9,776110,776759
776662,38.722073,-90.48049,1.301919071E9,776110,776759
776662,38.721992,-90.4804,1.301919071E9,776110,776759
776662,38.721924,-90.4803,1.301919071E9,776110,776759
776662,38.721844,-90.48021,1.301919071E9,776110,776759
776662,38.721767,-90.48014,1.301919071E9,776110,776759
776662,38.7217,-90.48007,1.301919071E9,776110,776759
776662,38.72163,-90.479996,1.301919071E9,776110,776759
776662,38.721554,-90.47992,1.301919071E9,776110,776759
776662,38.72148,-90.47984,1.301919071E9,776110,776759
776662,38.721382,-90.479774,1.301919071E9,776110,776759
776662,38.721283,-90.47971,1.301919071E9,776110,776759
776662,38.721184,-90.47966,1.301919071E9,776110,776759
776662,38.721092,-90.4796,1.301919071E9,776110,776759
776662,38.720997,-90.47954,1.301919071E9,776110,776759
776662,38.720917,-90.479485,1.301919071E9,776110,776759
776662,38.720814,-90.47943,1.301919071E9,776110,776759
776662,38.72073,-90.479385,1.301919071E9,776110,776759
776662,38.720642,-90.47933,1.301919071E9,776110,776759
776662,38.720554,-90.47926,1.301919071E9,776110,776759
776662,38.720467,-90.47922,1.301919071E9,776110,776759
776662,38.720367,-90.47916,1.301919071E9,776110,776759
776662,38.72029,-90.479095,1.301919071E9,776110,776759
776662,38.7202,-90.479034,1.301919071E9,776110,776759
776662,38.72011,-90.47897,1.301919071E9,776110,776759
776662,38.720016,-90.478935,1.301919071E9,776110,776759
776662,38.719925,-90.47888,1.301919071E9,776110,776759
776662,38.71983,-90.47883,1.301919071E9,776110,776759
776662,38.719738,-90.47876,1.301919071E9,776110,776759
776662,38.71965,-90.47871,1.301919071E9,776110,776759
776662,38.71955,-90.47865,1.301919071E9,776110,776759
776662,38.71946,-90.478615,1.301919071E9,776110,776759
776662,38.719376,-90.47858,1.301919071E9,776110,776759
776662,38.71928,-90.47853,1.301919071E9,776110,776759
776662,38.719196,-90.478485,1.301919071E9,776110,776759
776662,38.719093,-90.47843,1.301919071E9,776110,776759
776662,38.718998,-90.47839,1.301919071E9,776110,776759
776662,38.718887,-90.47835,1.301919071E9,776110,776759
776662,38.718796,-90.47831,1.301919071E9,776110,776759
776662,38.718693,-90.47828,1.301919071E9,776110,776759
776662,38.7186,-90.47825,1.301919071E9,776110,776759
776662,38.718513,-90.47821,1.301919071E9,776110,776759
776662,38.71842,-90.47819,1.301919071E9,776110,776759
776662,38.71832,-90.478165,1.301919071E9,776110,776759
776662,38.71822,-90.47814,1.301919071E9,776110,776759
776662,38.718117,-90.47811,1.301919071E9,776110,776759
776662,38.718025,-90.47809,1.301919071E9,776110,776759
776662,38.71793,-90.47807,1.301919071E9,776110,776759
776662,38.71784,-90.47806,1.301919071E9,776110,776759
776662,38.717743,-90.478035,1.301919071E9,776110,776759
776662,38.717644,-90.478004,1.301919071E9,776110,776759
776662,38.717552,-90.47797,1.301919071E9,776110,776759
776662,38.71746,-90.47795,1.301919071E9,776110,776759
776662,38.717358,-90.47792,1.301919071E9,776110,776759
776662,38.717266,-90.477905,1.301919071E9,776110,776759
776662,38.717167,-90.477905,1.301919071E9,776110,776759
776662,38.717052,-90.477905,1.301919071E9,776110,776759
776662,38.71694,-90.477905,1.301919071E9,776110,776759
776662,38.71684,-90.477936,1.301919071E9,776110,776759
776662,38.71674,-90.47798,1.301919071E9,776110,776759
776662,38.716656,-90.47803,1.301919071E9,776110,776759
776662,38.71656,-90.47807,1.301919071E9,776110,776759
776662,38.71646,-90.47812,1.301919071E9,776110,776759
776662,38.716366,-90.47817,1.301919071E9,776110,776759
776662,38.71628,-90.47825,1.301919071E9,776110,776759
776662,38.716183,-90.47831,1.301919071E9,776110,776759
776662,38.716106,-90.47837,1.301919071E9,776110,776759
776662,38.716007,-90.47841,1.301919071E9,776110,776759
776662,38.715916,-90.47843,1.301919071E9,776110,776759
