1.301919071E9,776110,776759
776662,20.798681,-156.58987,1.301919071E9,776110,776759
776662,20.798717,-156.58992,1.301919071E9,776110,776759
776662,20.798788,-156.59001,1.301919071E9,776110,776759
776662,20.798824,-156.59007,1.301919071E9,776110,776759
776662,20.79886,-156.59012,1.301919071E9,776110,776759
776662,20.798895,-156.59016,1.301919071E9,776110,776759
776662,20.79893,-156.59023,1.301919071E9,776110,776759
776662,20.798964,-156.59027,1.301919071E9,776110,776759
776662,20.798998,-156.59032,1.301919071E9,776110,776759
776662,20.799032,-156.59036,1.301919071E9,776110,776759
776662,20.799067,-156.59042,1.301919071E9,776110,776759
776662,20.7991,-156.59047,1.301919071E9,776110,776759
776662,20.799135,-156.59052,1.301919071E9,776110,776759
776662,20.799171,-156.59056,1.301919071E9,776110,776759
776662,20.799206,-156.59062,1.301919071E9,776110,776759
776662,20.799238,-156.59067,1.301919071E9,776110,776759
776662,20.799273,-156.59071,1.301919071E9,776110,776759
776662,20.799307,-156.59076,1.301919071E9,776110,776759
776662,20.79934,-156.5908,1.301919071E9,776110,776759
776662,20.799376,-156.59085,1.301919071E9,776110,776759
776662,20.799412,-156.5909,1.301919071E9,776110,776759
776662,20.799446,-156.59094,1.301919071E9,776110,776759
776662,20.799479,-156.59099,1.301919071E9,776110,776759
776662,20.79951,-156.59103,1.301919071E9,776110,776759
776662,20.799538,-156.59108,1.301919071E9,776110,776759
776662,20.799566,-156.59113,1.301919071E9,776110,776759
776662,20.799597,-156.59117,1.301919071E9,776110,776759
776662,20.79963,-156.59123,1.301919071E9,776110,776759
776662,20.799664,-156.59128,1.301919071E9,776110,776759
776662,20.7997,-156.59132,1.301919071E9,776110,776759
776662,20.799734,-156.59137,1.301919071E9,776110,776759
776662,20.79977,-156.59142,1.301919071E9,776110,776759
776662,20.799803,-156.59146,1.301919071E9,776110,776759
776662,20.799833,-156.59152,1.301919071E9,776110,776759
776662,20.799866,-156.59157,1.301919071E9,776110,776759
776662,20.799898,-156.59161,1.301919071E9,776110,776759
776662,20.799932,-156.59166,1.301919071E9,776110,776759
776662,20.799967,-156.5917,1.301919071E9,776110,776759
776662,20.800003,-156.59175,1.301919071E9,776110,776759
776662,20.80004,-156.5918,1.301919071E9,776110,776759
776662,20.800074,-156.59186,1.301919071E9,776110,776759
776662,20.80011,-156.5919,1.301919071E9,776110,776759
776662,20.800146,-156.59195,1.301919071E9,776110,776759
776662,20.800182,-156.592,1.301919071E9,776110,776759
776662,20.800219,-156.59206,1.301919071E9,776110,776759
776662,20.800255,-156.5921,1.301919071E9,776110,776759
776662,20.80029,-156.59216,1.301919071E9,776110,776759
776662,20.800325,-156.59221,1.301919071E9,776110,776759
776662,20.800362,-156.59227,1.301919071E9,776110,776759
776662,20.8004,-156.59232,1.301919071E9,776110,776759
776662,20.800436,-156.59238,1.301919071E9,776110,776759
776662,20.800472,-156.59242,1.301919071E9,776110,776759
776662,20.800508,-156.59247,1.301919071E9,776110,776759
776662,20.800543,-156.59251,1.301919071E9,776110,776759
776662,20.800575,-156.59256,1.301919071E9,776110,776759
776662,20.800615,-156.59259,1.301919071E9,776110,776759
776662,20.800655,-156.59264,1.301919071E9,776110,776759
776662,20.800694,-156.59267,1.301919071E9,776110,776759
776662,20.800726,-156.59273,1.301919071E9,776110,776759
776662,20.8008,-156.59283,1.301919071E9,776110,776759
776662,20.800844,-156.59288,1.301919071E9,776110,776759
776662,20.80093,-156.59299,1.301919071E9,776110,776759
776662,20.800974,-156.59305,1.301919071E9,776110,776759
776662,20.801016,-156.59311,1.301919071E9,776110,776759
776662,20.801058,-156.59315,1.301919071E9,776110,776759
776662,20.8011,-156.59322,1.301919071E9,776110,776759
776662,20.801142,-156.59326,1.301919071E9,776110,776759
776662,20.801186,-156.59332,1.301919071E9,776110,776759
776662,20.801228,-156.59337,1.301919071E9,776110,776759
776662,20.80127,-156.59343,1.301919071E9,776110,776759
776662,20.801313,-156.59348,1.301919071E9,776110,776759
776662,20.801357,-156.59354,1.301919071E9,776110,776759
776662,20.8014,-156.59358,1.301919071E9,776110,776759
776662,20.801441,-156.59364,1.301919071E9,776110,776759
776662,20.801485,-156.59369,1.301919071E9,776110,776759
776662,20.80153,-156.59375,1.301919071E9,776110,776759
776662,20.801575,-156.59381,1.301919071E9,776110,776759
776662,20.80162,-156.59386,1.301919071E9,776110,776759
776662,20.801664,-156.5939,1.301919071E9,776110,776759
776662,20.801708,-156.59396,1.301919071E9,776110,776759
776662,20.801752,-156.59401,1.301919071E9,776110,776759
776662,20.801798,-156.59407,1.301919071E9,776110,776759
776662,20.801842,-156.59412,1.301919071E9,776110,776759
776662,20.801888,-156.59416,1.301919071E9,776110,776759
776662,20.801931,-156.59422,1.301919071E9,776110,776759
776662,20.801977,-156.59427,1.301919071E9,776110,776759
776662,20.802021,-156.59431,1.301919071E9,776110,776759
776662,20.802067,-156.59438,1.301919071E9,776110,776759
776662,20.80211,-156.59442,1.301919071E9,776110,776759
776662,20.802155,-156.59447,1.301919071E9,776110,776759
776662,20.802198,-156.59451,1.301919071E9,776110,776759
776662,20.80224,-156.59456,1.301919071E9,776110,776759
776662,20.802282,-156.5946,1.301919071E9,776110,776759
776662,20.802322,-156.59467,1.301919071E9,776110,776759
776662,20.802364,-156.59471,1.301919071E9,776110,776759
776662,20.802404,-156.59476,1.301919071E9,776110,776759
776662,20.802444,-156.5948,1.301919071E9,776110,776759
776662,20.802486,-156.59485,1.301919071E9,776110,776759
776662,20.80253,-156.59491,1.301919071E9,776110,776759
776662,20.802572,-156.59496,1.301919071E9,776110,776759
776662,20.802748,-156.59514,1.301919071E9,776110,776759
776662,20.80279,-156.59518,1.301919071E9,776110,776759
776662,20.802834,-156.59523,1.301919071E9,776110,776759
776662,20.80288,-156.59528,1.301919071E9,776110,776759
776662,20.802925,-156.59534,1.301919071E9,776110,776759
776662,20.802973,-156.59538,1.301919071E9,776110,776759
776662,20.803017,-156.59544,1.301919071E9,776110,776759
776662,20.80306,-156.59549,1.301919071E9,776110,776759
776662,20.803106,-156.59554,1.301919071E9,776110,776759
776662,20.80315,-156.59558,1.301919071E9,776110,776759
776662,20.803194,-156.59563,1.301919071E9,776110,776759
776662,20.803238,-156.59567,1.301919071E9,776110,776759
776662,20.803286,-156.59573,1.301919071E9,776110,776759
776662,20.803331,-156.59578,1.301919071E9,776110,776759
776662,20.803383,-156.59584,1.301919071E9,776110,776759
776662,20.80343,-156.59589,1.301919071E9,776110,776759
776662,20.803478,-156.59595,1.301919071E9,776110,776759
776662,20.803528,-156.596,1.301919071E9,776110,776759
776662,20.803577,-156.59605,1.301919071E9,776110,776759
776662,20.803673,-156.59616,1.301919071E9,776110,776759
776662,20.803724,-156.5962,1.301919071E9,776110,776759
776662,20.803776,-156.59625,1.301919071E9,776110,776759
776662,20.803823,-156.5963,1.301919071E9,776110,776759
776662,20.803871,-156.59634,1.301919071E9,776110,776759
776662,20.803915,-156.59637,1.301919071E9,776110,776759
776662,20.803955,-156.59644,1.301919071E9,776110,776759
776662,20.803997,-156.59648,1.301919071E9,776110,776759
776662,20.804039,-156.59653,1.301919071E9,776110,776759
776662,20.804081,-156.59657,1.301919071E9,776110,776759
776662,20.804125,-156.59662,1.301919071E9,776110,776759
776662,20.804167,-156.59668,1.301919071E9,776110,776759
776662,20.80421,-156.59673,1.301919071E9,776110,776759
776662,20.804253,-156.59677,1.301919071E9,776110,776759
776662,20.804296,-156.59682,1.301919071E9,776110,776759
776662,20.80434,-156.59686,1.301919071E9,776110,776759
776662,20.804382,-156.59692,1.301919071E9,776110,776759
776662,20.804426,-156.59697,1.301919071E9,776110,776759
776662,20.80447,-156.59702,1.301919071E9,776110,776759
776662,20.80451,-156.59708,1.301919071E9,776110,776759
776662,20.804552,-156.59712,1.301919071E9,776110,776759
776662,20.804594,-156.59718,1.301919071E9,776110,776759
776662,20.804638,-156.59723,1.301919071E9,776110,776759
776662,20.80468,-156.59727,1.301919071E9,776110,776759
776662,20.804722,
