4,1.301919071E9,776110,776759
776662,38.700687,-90.48735,1.301919071E9,776110,776759
776662,38.70059,-90.48741,1.301919071E9,776110,776759
776662,38.700497,-90.48748,1.301919071E9,776110,776759
776662,38.70042,-90.48755,1.301919071E9,776110,776759
776662,38.70033,-90.48763,1.301919071E9,776110,776759
776662,38.700233,-90.4877,1.301919071E9,776110,776759
776662,38.700176,-90.4878,1.301919071E9,776110,776759
776662,38.7001,-90.4879,1.301919071E9,776110,776759
776662,38.70003,-90.48801,1.301919071E9,776110,776759
776662,38.69995,-90.48809,1.301919071E9,776110,776759
776662,38.699863,-90.48815,1.301919071E9,776110,776759
776662,38.699753,-90.488205,1.301919071E9,776110,776759
776662,38.699673,-90.48827,1.301919071E9,776110,776759
776662,38.699608,-90.48836,1.301919071E9,776110,776759
776662,38.699528,-90.48843,1.301919071E9,776110,776759
776662,38.69942,-90.48849,1.301919071E9,776110,776759
776662,38.699333,-90.48853,1.301919071E9,776110,776759
776662,38.69924,-90.48859,1.301919071E9,776110,776759
776662,38.699165,-90.488655,1.301919071E9,776110,776759
776662,38.699066,-90.48874,1.301919071E9,776110,776759
776662,38.69897,-90.48879,1.301919071E9,776110,776759
776662,38.69888,-90.488846,1.301919071E9,776110,776759
776662,38.69878,-90.48889,1.301919071E9,776110,776759
776662,38.698692,-90.48897,1.301919071E9,776110,776759
776662,38.698605,-90.48905,1.301919071E9,776110,776759
776662,38.698524,-90.48914,1.301919071E9,776110,776759
776662,38.698463,-90.48926,1.301919071E9,776110,776759
776662,38.698368,-90.489334,1.301919071E9,776110,776759
776662,38.698307,-90.48943,1.301919071E9,776110,776759
776662,38.698208,-90.48952,1.301919071E9,776110,776759
776662,38.698128,-90.4896,1.301919071E9,776110,776759
776662,38.698036,-90.48969,1.301919071E9,776110,776759
776662,38.69795,-90.48975,1.301919071E9,776110,776759
776662,38.697884,-90.48984,1.301919071E9,776110,776759
776662,38.697796,-90.48996,1.301919071E9,776110,776759
776662,38.697712,-90.49003,1.301919071E9,776110,776759
776662,38.697624,-90.490105,1.301919071E9,776110,776759
776662,38.697536,-90.49017,1.301919071E9,776110,776759
776662,38.697456,-90.49026,1.301919071E9,776110,776759
776662,38.697384,-90.49033,1.301919071E9,776110,776759
776662,38.6973,-90.4904,1.301919071E9,776110,776759
776662,38.697193,-90.49049,1.301919071E9,776110,776759
776662,38.6971,-90.49056,1.301919071E9,776110,776759
776662,38.697006,-90.49063,1.301919071E9,776110,776759
776662,38.696926,-90.49069,1.301919071E9,776110,776759
776662,38.696823,-90.490776,1.301919071E9,776110,776759
776662,38.69672,-90.490845,1.301919071E9,776110,776759
776662,38.696617,-90.49091,1.301919071E9,776110,776759
776662,38.696533,-90.49097,1.301919071E9,776110,776759
776662,38.69644,-90.49106,1.301919071E9,776110,776759
776662,38.69636,-90.49114,1.301919071E9,776110,776759
776662,38.696278,-90.49122,1.301919071E9,776110,776759
776662,38.69619,-90.49129,1.301919071E9,776110,776759
776662,38.69611,-90.49135,1.301919071E9,776110,776759
776662,38.696026,-90.49142,1.301919071E9,776110,776759
776662,38.695934,-90.49146,1.301919071E9,776110,776759
776662,38.695843,-90.49149,1.301919071E9,776110,776759
776662,38.695736,-90.49152,1.301919071E9,776110,776759
776662,38.69564,-90.49157,1.301919071E9,776110,776759
776662,38.69554,-90.49161,1.301919071E9,776110,776759
776662,38.69545,-90.49165,1.301919071E9,776110,776759
776662,38.69535,-90.491714,1.301919071E9,776110,776759
776662,38.695236,-90.49176,1.301919071E9,776110,776759
776662,38.695118,-90.4918,1.301919071E9,776110,776759
776662,38.69503,-90.49182,1.301919071E9,776110,776759
776662,38.694916,-90.49185,1.301919071E9,776110,776759
776662,38.69483,-90.491905,1.301919071E9,776110,776759
776662,38.69473,-90.491974,1.301919071E9,776110,776759
776662,38.694637,-90.49205,1.301919071E9,776110,776759
776662,38.69455,-90.49213,1.301919071E9,776110,776759
776662,38.694454,-90.49221,1.301919071E9,776110,776759
776662,38.69437,-90.492294,1.301919071E9,776110,776759
776662,38.69428,-90.49241,1.301919071E9,776110,776759
776662,38.694214,-90.492516,1.301919071E9,776110,776759
776662,38.694138,-90.49264,1.301919071E9,776110,776759
776662,38.694077,-90.492744,1.301919071E9,776110,776759
776662,38.693996,-90.49285,1.301919071E9,776110,776759
776662,38.693928,-90.49293,1.301919071E9,776110,776759
776662,38.693855,-90.493034,1.301919071E9,776110,776759
776662,38.6938,-90.49314,1.301919071E9,776110,776759
776662,38.69374,-90.49326,1.301919071E9,776110,776759
776662,38.69372,-90.49342,1.301919071E9,776110,776759
776662,38.69377,-90.49357,1.301919071E9,776110,776759
776662,38.693836,-90.49368,1.301919071E9,776110,776759
776662,38.693905,-90.49377,1.301919071E9,776110,776759
776662,38.693993,-90.49386,1.301919071E9,776110,776759
776662,38.694084,-90.49394,1.301919071E9,776110,776759
776662,38.694164,-90.493996,1.301919071E9,776110,776759
776662,38.694244,-90.49405,1.301919071E9,776110,776759
776662,38.694336,-90.49414,1.301919071E9,776110,776759
776662,38.694424,-90.49422,1.301919071E9,776110,776759
776662,38.6945,-90.4943,1.301919071E9,776110,776759
776662,38.694584,-90.49436,1.301919071E9,776110,776759
776662,38.69468,-90.49444,1.301919071E9,776110,776759
776662,38.69477,-90.494484,1.301919071E9,776110,776759
776662,38.69486,-90.49453,1.301919071E9,776110,776759
776662,38.694946,-90.494576,1.301919071E9,776110,776759
776662,38.695026,-90.49465,1.301919071E9,776110,776759
776662,38.6951,-90.49472,1.301919071E9,776110,776759
776662,38.6952,-90.4948,1.301919071E9,776110,776759
776662,38.695286,-90.49484,1.301919071E9,776110,776759
776662,38.695377,-90.4949,1.301919071E9,776110,776759
776662,38.695477,-90.49497,1.301919071E9,776110,776759
776662,38.695576,-90.49504,1.301919071E9,776110,776759
776662,38.695675,-90.495094,1.301919071E9,776110,776759
776662,38.695774,-90.49514,1.301919071E9,776110,776759
776662,38.695854,-90.495186,1.301919071E9,776110,776759
776662,38.69595,-90.49523,1.301919071E9,776110,776759
776662,38.69603,-90.495285,1.301919071E9,776110,776759
776662,38.696117,-90.49535,1.301919071E9,776110,776759
776662,38.696194,-90.495445,1.301919071E9,776110,776759
776662,38.696274,-90.49555,1.301919071E9,776110,776759
776662,38.69634,-90.49565,1.301919071E9,776110,776759
776662,38.69641,-90.495735,1.301919071E9,776110,776759
776662,38.696476,-90.49582,1.301919071E9,776110,776759
776662,38.696552,-90.49592,1.301919071E9,776110,776759
776662,38.69664,-90.496,1.301919071E9,776110,776759
776662,38.696705,-90.49609,1.301919071E9,776110,776759
776662,38.696793,-90.4962,1.301919071E9,776110,776759
776662,38.696888,-90.49628,1.301919071E9,776110,776759
776662,38.696976,-90.49633,1.301919071E9,776110,776759
776662,38.69707,-90.49639,1.301919071E9,776110,776759
776662,38.697163,-90.49646,1.301919071E9,776110,776759
776662,38.697247,-90.49653,1.301919071E9,776110,776759
776662,38.697327,-90.49659,1.301919071E9,776110,776759
776662,38.697407,-90.49665,1.301919071E9,776110,776759
776662,38.69748,-90.496735,1.301919071E9,776110,776759
776662,38.69755,-90.496826,1.301919071E9,776110,776759
776662,38.697643,-90.49691,1.301919071E9,776110,776759
776662,38.69773,-90.497,1.301919071E9,776110,776759
776662,38.69782,-90.49709,1.301919071E9,776110,776759
776662,38.697914,-90.49718,1.301919071E9,776110,776759
776662,38.69801,-90.49725,1.301919071E9,776110,776759
776662,38.698093,-90.497314,1.301919071E9,776110,776759
776662,38.698185,-90.4974,1.301919071E9,776110,776759
776662,38.698273,-90.49745,1.301919071E9,776110,776759
