9834,1.301919071E9,776110,776759
776662,40.464256,-106.82979,1.301919071E9,776110,776759
776662,40.464012,-106.82959,1.301919071E9,776110,776759
776662,40.46391,-106.829254,1.301919071E9,776110,776759
776662,40.464195,-106.82877,1.301919071E9,776110,776759
776662,40.464413,-106.82844,1.301919071E9,776110,776759
776662,40.464607,-106.8281,1.301919071E9,776110,776759
776662,40.464863,-106.82785,1.301919071E9,776110,776759
776662,40.46499,-106.82754,1.301919071E9,776110,776759
776662,40.465008,-106.82738,1.301919071E9,776110,776759
776662,40.46499,-106.82698,1.301919071E9,776110,776759
776662,40.46497,-106.826805,1.301919071E9,776110,776759
776662,40.46496,-106.82664,1.301919071E9,776110,776759
776662,40.46501,-106.82626,1.301919071E9,776110,776759
776662,40.46515,-106.825935,1.301919071E9,776110,776759
776662,40.4654,-106.8258,1.301919071E9,776110,776759
776662,40.465183,-106.825554,1.301919071E9,776110,776759
776662,40.465176,-106.82529,1.301919071E9,776110,776759
776662,40.465176,-106.82511,1.301919071E9,776110,776759
776662,40.465176,-106.82499,1.301919071E9,776110,776759
776662,40.465176,-106.82486,1.301919071E9,776110,776759
776662,40.465168,-106.824684,1.301919071E9,776110,776759
776662,40.46518,-106.824524,1.301919071E9,776110,776759
776662,40.465195,-106.82436,1.301919071E9,776110,776759
776662,40.46521,-106.8242,1.301919071E9,776110,776759
776662,40.465225,-106.82404,1.301919071E9,776110,776759
776662,40.46525,-106.82381,1.301919071E9,776110,776759
776662,40.465294,-106.8234,1.301919071E9,776110,776759
776662,40.465313,-106.82323,1.301919071E9,776110,776759
776662,40.46535,-106.82282,1.301919071E9,776110,776759
776662,40.465385,-106.82245,1.301919071E9,776110,776759
776662,40.464188,-106.82289,1.301919071E9,776110,776759
776662,40.464188,-106.82289,1.301919071E9,776110,776759
