1919071E9,776110,776759
776662,42.35877,-71.08735,1.301919071E9,776110,776759
776662,42.35881,-71.08724,1.301919071E9,776110,776759
776662,42.358856,-71.087135,1.301919071E9,776110,776759
776662,42.35889,-71.08699,1.301919071E9,776110,776759
776662,42.35893,-71.08687,1.301919071E9,776110,776759
776662,42.35897,-71.08676,1.301919071E9,776110,776759
776662,42.359013,-71.086655,1.301919071E9,776110,776759
776662,42.35905,-71.08653,1.301919071E9,776110,776759
776662,42.35909,-71.0864,1.301919071E9,776110,776759
776662,42.359127,-71.08627,1.301919071E9,776110,776759
776662,42.359173,-71.08616,1.301919071E9,776110,776759
776662,42.359215,-71.086044,1.301919071E9,776110,776759
776662,42.359253,-71.085915,1.301919071E9,776110,776759
776662,42.359295,-71.085785,1.301919071E9,776110,776759
776662,42.359333,-71.08565,1.301919071E9,776110,776759
776662,42.35937,-71.085526,1.301919071E9,776110,776759
776662,42.359436,-71.08535,1.301919071E9,776110,776759
776662,42.359493,-71.08521,1.301919071E9,776110,776759
776662,42.359528,-71.0851,1.301919071E9,776110,776759
776662,42.359577,-71.08498,1.301919071E9,776110,776759
776662,42.35963,-71.08485,1.301919071E9,776110,776759
776662,42.35967,-71.08473,1.301919071E9,776110,776759
776662,42.359707,-71.0846,1.301919071E9,776110,776759
776662,42.359745,-71.08448,1.301919071E9,776110,776759
776662,42.35978,-71.084366,1.301919071E9,776110,776759
776662,42.35982,-71.08425,1.301919071E9,776110,776759
776662,42.35986,-71.084145,1.301919071E9,776110,776759
776662,42.35992,-71.08401,1.301919071E9,776110,776759
776662,42.359985,-71.08388,1.301919071E9,776110,776759
776662,42.36003,-71.08377,1.301919071E9,776110,776759
776662,42.36007,-71.08366,1.301919071E9,776110,776759
776662,42.360104,-71.083534,1.301919071E9,776110,776759
776662,42.360157,-71.08336,1.301919071E9,776110,776759
776662,42.3602,-71.08321,1.301919071E9,776110,776759
776662,42.360237,-71.08307,1.301919071E9,776110,776759
776662,42.36027,-71.08291,1.301919071E9,776110,776759
776662,42.36031,-71.082756,1.301919071E9,776110,776759
776662,42.36036,-71.08263,1.301919071E9,776110,776759
776662,42.360405,-71.082504,1.301919071E9,776110,776759
776662,42.360443,-71.08238,1.301919071E9,776110,776759
776662,42.360474,-71.08225,1.301919071E9,776110,776759
776662,42.360504,-71.08213,1.301919071E9,776110,776759
776662,42.36054,-71.08201,1.301919071E9,776110,776759
776662,42.360577,-71.08188,1.301919071E9,776110,776759
776662,42.360607,-71.08174,1.301919071E9,776110,776759
776662,42.36063,-71.08161,1.301919071E9,776110,776759
776662,42.360645,-71.08149,1.301919071E9,776110,776759
776662,42.360657,-71.08136,1.301919071E9,776110,776759
776662,42.360672,-71.08124,1.301919071E9,776110,776759
776662,42.360683,-71.081116,1.301919071E9,776110,776759
776662,42.360695,-71.08096,1.301919071E9,776110,776759
776662,42.3607,-71.0808,1.301919071E9,776110,776759
776662,42.3607,-71.08064,1.301919071E9,776110,776759
776662,42.3607,-71.08048,1.301919071E9,776110,776759
776662,42.360695,-71.08036,1.301919071E9,776110,776759
776662,42.360672,-71.0802,1.301919071E9,776110,776759
776662,42.360664,-71.08008,1.301919071E9,776110,776759
776662,42.360672,-71.07995,1.301919071E9,776110,776759
776662,42.360687,-71.07982,1.301919071E9,776110,776759
776662,42.360695,-71.07967,1.301919071E9,776110,776759
776662,42.360703,-71.07953,1.301919071E9,776110,776759
776662,42.36072,-71.079384,1.301919071E9,776110,776759
776662,42.360756,-71.079254,1.301919071E9,776110,776759
776662,42.3608,-71.07913,1.301919071E9,776110,776759
776662,42.360855,-71.07901,1.301919071E9,776110,776759
776662,42.360912,-71.078896,1.301919071E9,776110,776759
776662,42.360977,-71.0788,1.301919071E9,776110,776759
776662,42.361046,-71.0787,1.301919071E9,776110,776759
776662,42.361115,-71.078606,1.301919071E9,776110,776759
776662,42.361183,-71.07853,1.301919071E9,776110,776759
776662,42.36127,-71.078476,1.301919071E9,776110,776759
776662,42.361366,-71.07843,1.301919071E9,776110,776759
776662,42.361465,-71.07839,1.301919071E9,776110,776759
776662,42.361565,-71.07831,1.301919071E9,776110,776759
776662,42.361656,-71.07828,1.301919071E9,776110,776759
776662,42.361755,-71.07825,1.301919071E9,776110,776759
776662,42.361874,-71.07824,1.301919071E9,776110,776759
776662,42.362,-71.07823,1.301919071E9,776110,776759
776662,42.362095,-71.07825,1.301919071E9,776110,776759
776662,42.362217,-71.078255,1.301919071E9,776110,776759
776662,42.36233,-71.07825,1.301919071E9,776110,776759
776662,42.362446,-71.07823,1.301919071E9,776110,776759
776662,42.36256,-71.07821,1.301919071E9,776110,776759
776662,42.362698,-71.07822,1.301919071E9,776110,776759
776662,42.362732,-71.07821,1.301919071E9,776110,776759
776662,42.362732,-71.07821,1.301919071E9,776110,776759
776662,42.362732,-71.07821,1.301919071E9,776110,776759
776662,42.36344,-71.08387,1.301919071E9,776110,776759
776662,42.363407,-71.08348,1.301919071E9,776110,776759
776662,42.363407,-71.08309,1.301919071E9,776110,776759
776662,42.36324,-71.08283,1.301919071E9,776110,776759
776662,42.363174,-71.08271,1.301919071E9,776110,776759
776662,42.363075,-71.08247,1.301919071E9,776110,776759
776662,42.36303,-71.082344,1.301919071E9,776110,776759
776662,42.362995,-71.08223,1.301919071E9,776110,776759
776662,42.362957,-71.082085,1.301919071E9,776110,776759
776662,42.362923,-71.08194,1.301919071E9,776110,776759
