919071E9,776110,776759
776662,52.31065,4.874413,1.301919071E9,776110,776759
776662,52.31054,4.874401,1.301919071E9,776110,776759
776662,52.31043,4.874384,1.301919071E9,776110,776759
776662,52.310318,4.874368,1.301919071E9,776110,776759
776662,52.31021,4.874352,1.301919071E9,776110,776759
776662,52.310104,4.87434,1.301919071E9,776110,776759
776662,52.309994,4.874339,1.301919071E9,776110,776759
776662,52.309883,4.874341,1.301919071E9,776110,776759
776662,52.309776,4.874328,1.301919071E9,776110,776759
776662,52.309673,4.874319,1.301919071E9,776110,776759
776662,52.309563,4.874321,1.301919071E9,776110,776759
776662,52.309452,4.874323,1.301919071E9,776110,776759
776662,52.309338,4.874327,1.301919071E9,776110,776759
776662,52.309227,4.874331,1.301919071E9,776110,776759
776662,52.30912,4.874335,1.301919071E9,776110,776759
776662,52.309013,4.874332,1.301919071E9,776110,776759
776662,52.308914,4.874328,1.301919071E9,776110,776759
776662,52.30882,4.874307,1.301919071E9,776110,776759
776662,52.308697,4.874225,1.301919071E9,776110,776759
776662,52.308563,4.87419,1.301919071E9,776110,776759
776662,52.30847,4.874183,1.301919071E9,776110,776759
776662,52.30838,4.874177,1.301919071E9,776110,776759
776662,52.30828,4.874172,1.301919071E9,776110,776759
776662,52.30818,4.874168,1.301919071E9,776110,776759
776662,52.308086,4.874161,1.301919071E9,776110,776759
776662,52.30799,4.874155,1.301919071E9,776110,776759
776662,52.307896,4.874113,1.301919071E9,776110,776759
776662,52.307816,4.874033,1.301919071E9,776110,776759
776662,52.3077,4.873918,1.301919071E9,776110,776759
776662,52.30761,4.873893,1.301919071E9,776110,776759
776662,52.307507,4.873904,1.301919071E9,776110,776759
776662,52.3074,4.873916,1.301919071E9,776110,776759
776662,52.307293,4.873943,1.301919071E9,776110,776759
776662,52.307198,4.873969,1.301919071E9,776110,776759
776662,52.3071,4.873977,1.301919071E9,776110,776759
776662,52.306995,4.873983,1.301919071E9,776110,776759
776662,52.306896,4.873988,1.301919071E9,776110,776759
776662,52.306793,4.873988,1.301919071E9,776110,776759
776662,52.306698,4.873999,1.301919071E9,776110,776759
776662,52.306583,4.874078,1.301919071E9,776110,776759
776662,52.306507,4.874229,1.301919071E9,776110,776759
776662,52.306416,4.874256,1.301919071E9,776110,776759
776662,52.30628,4.874254,1.301919071E9,776110,776759
776662,52.30618,4.874254,1.301919071E9,776110,776759
776662,52.306072,4.874247,1.301919071E9,776110,776759
776662,52.30597,4.874243,1.301919071E9,776110,776759
776662,52.305862,4.874232,1.301919071E9,776110,776759
776662,52.30575,4.874222,1.301919071E9,776110,776759
776662,52.30565,4.874218,1.301919071E9,776110,776759
776662,52.30554,4.874217,1.301919071E9,776110,776759
776662,52.305424,4.874234,1.301919071E9,776110,776759
776662,52.305313,4.874236,1.301919071E9,776110,776759
776662,52.305195,4.874236,1.301919071E9,776110,776759
776662,52.305077,4.87423,1.301919071E9,776110,776759
776662,52.304962,4.874225,1.301919071E9,776110,776759
776662,52.304848,4.874219,1.301919071E9,776110,776759
776662,52.304733,4.874216,1.301919071E9,776110,776759
776662,52.30462,4.874204,1.301919071E9,776110,776759
776662,52.30451,4.8742,1.301919071E9,776110,776759
776662,52.304398,4.874198,1.301919071E9,776110,776759
776662,52.304283,4.874193,1.301919071E9,776110,776759
776662,52.304173,4.874184,1.301919071E9,776110,776759
776662,52.30406,4.874171,1.301919071E9,776110,776759
776662,52.303947,4.874162,1.301919071E9,776110,776759
776662,52.30384,4.874156,1.301919071E9,776110,776759
776662,52.303734,4.874157,1.301919071E9,776110,776759
776662,52.303623,4.87416,1.301919071E9,776110,776759
776662,52.30352,4.874156,1.301919071E9,776110,776759
776662,52.303417,4.874179,1.301919071E9,776110,776759
776662,52.30332,4.874172,1.301919071E9,776110,776759
776662,52.303238,4.874098,1.301919071E9,776110,776759
776662,52.30316,4.874022,1.301919071E9,776110,776759
776662,52.303047,4.873919,1.301919071E9,776110,776759
776662,52.302933,4.873871,1.301919071E9,776110,776759
776662,52.302853,4.87396,1.301919071E9,776110,776759
776662,52.302803,4.874151,1.301919071E9,776110,776759
776662,52.30276,4.874285,1.301919071E9,776110,776759
776662,52.30273,4.874439,1.301919071E9,776110,776759
776662,52.302692,4.874588,1.301919071E9,776110,776759
776662,52.30266,4.874731,1.301919071E9,776110,776759
776662,52.30263,4.874873,1.301919071E9,776110,776759
776662,52.3026,4.875017,1.301919071E9,776110,776759
776662,52.302567,4.875166,1.301919071E9,776110,776759
776662,52.30252,4.87536,1.301919071E9,776110,776759
776662,52.30247,4.875519,1.301919071E9,776110,776759
776662,52.302418,4.875733,1.301919071E9,776110,776759
776662,52.302383,4.875891,1.301919071E9,776110,776759
776662,52.30234,4.876048,1.301919071E9,776110,776759
776662,52.3023,4.876198,1.301919071E9,776110,776759
776662,52.302265,4.87634,1.301919071E9,776110,776759
776662,52.302216,4.876501,1.301919071E9,776110,776759
776662,52.302162,4.876625,1.301919071E9,776110,776759
776662,52.302124,4.876796,1.301919071E9,776110,776759
776662,52.302086,4.876939,1.301919071E9,776110,776759
776662,52.302044,4.877113,1.301919071E9,776110,776759
776662,52.302006,4.877247,1.301919071E9,776110,776759
776662,52.301968,4.877385,1.301919071E9,776110,776759
776662,52.30191,4.877582,1.301919071E9,776110,776759
776662,52.3019,4.877775,1.301919071E9,776110,776759
776662,52.301907,4.877971,1.301919071E9,776110,776759
776662,52.301872,4.878171,1.301919071E9,776110,776759
