6110,776759
776662,45.563816,-122.51293,1.301919071E9,776110,776759
776662,45.563755,-122.51271,1.301919071E9,776110,776759
776662,45.563698,-122.5125,1.301919071E9,776110,776759
776662,45.56363,-122.5123,1.301919071E9,776110,776759
776662,45.56358,-122.512085,1.301919071E9,776110,776759
776662,45.563522,-122.51186,1.301919071E9,776110,776759
776662,45.563465,-122.51166,1.301919071E9,776110,776759
776662,45.563416,-122.51145,1.301919071E9,776110,776759
776662,45.563362,-122.511246,1.301919071E9,776110,776759
776662,45.56332,-122.511024,1.301919071E9,776110,776759
776662,45.563274,-122.51081,1.301919071E9,776110,776759
776662,45.563232,-122.51059,1.301919071E9,776110,776759
776662,45.563194,-122.51037,1.301919071E9,776110,776759
776662,45.56313,-122.51017,1.301919071E9,776110,776759
776662,45.563084,-122.50995,1.301919071E9,776110,776759
776662,45.56305,-122.50973,1.301919071E9,776110,776759
776662,45.56304,-122.50959,1.301919071E9,776110,776759
776662,45.562992,-122.50941,1.301919071E9,776110,776759
776662,45.562958,-122.5092,1.301919071E9,776110,776759
776662,45.56292,-122.50898,1.301919071E9,776110,776759
776662,45.56288,-122.50878,1.301919071E9,776110,776759
776662,45.562824,-122.508575,1.301919071E9,776110,776759
776662,45.56277,-122.50838,1.301919071E9,776110,776759
776662,45.562725,-122.50816,1.301919071E9,776110,776759
776662,45.56268,-122.50797,1.301919071E9,776110,776759
776662,45.56264,-122.50777,1.301919071E9,776110,776759
776662,45.562595,-122.50757,1.301919071E9,776110,776759
776662,45.562553,-122.50735,1.301919071E9,776110,776759
776662,45.562508,-122.50714,1.301919071E9,776110,776759
776662,45.562466,-122.50693,1.301919071E9,776110,776759
776662,45.562424,-122.50671,1.301919071E9,776110,776759
776662,45.562378,-122.5065,1.301919071E9,776110,776759
776662,45.56234,-122.506294,1.301919071E9,776110,776759
776662,45.5623,-122.506096,1.301919071E9,776110,776759
776662,45.56226,-122.505875,1.301919071E9,776110,776759
776662,45.562214,-122.50567,1.301919071E9,776110,776759
776662,45.56218,-122.505455,1.301919071E9,776110,776759
776662,45.562138,-122.50523,1.301919071E9,776110,776759
776662,45.562096,-122.50502,1.301919071E9,776110,776759
776662,45.56206,-122.50481,1.301919071E9,776110,776759
776662,45.56202,-122.50458,1.301919071E9,776110,776759
776662,45.56198,-122.50436,1.301919071E9,776110,776759
776662,45.561947,-122.50413,1.301919071E9,776110,776759
776662,45.561913,-122.50389,1.301919071E9,776110,776759
776662,45.561886,-122.50368,1.301919071E9,776110,776759
776662,45.561848,-122.50345,1.301919071E9,776110,776759
776662,45.561806,-122.50323,1.301919071E9,776110,776759
776662,45.561783,-122.503,1.301919071E9,776110,776759
776662,45.56175,-122.50276,1.301919071E9,776110,776759
776662,45.561718,-122.50253,1.301919071E9,776110,776759
776662,45.561687,-122.5023,1.301919071E9,776110,776759
776662,45.561653,-122.50207,1.301919071E9,776110,776759
776662,45.56163,-122.50184,1.301919071E9,776110,776759
776662,45.561596,-122.5016,1.301919071E9,776110,776759
776662,45.561565,-122.50137,1.301919071E9,776110,776759
776662,45.56154,-122.50113,1.301919071E9,776110,776759
776662,45.561512,-122.5009,1.301919071E9,776110,776759
776662,45.56149,-122.50066,1.301919071E9,776110,776759
776662,45.561462,-122.50043,1.301919071E9,776110,776759
776662,45.56144,-122.50019,1.301919071E9,776110,776759
776662,45.561413,-122.49997,1.301919071E9,776110,776759
776662,45.561382,-122.49974,1.301919071E9,776110,776759
776662,45.561356,-122.49952,1.301919071E9,776110,776759
776662,45.561317,-122.499306,1.301919071E9,776110,776759
776662,45.561295,-122.49906,1.301919071E9,776110,776759
776662,45.561268,-122.49883,1.301919071E9,776110,776759
776662,45.561234,-122.4986,1.301919071E9,776110,776759
776662,45.56122,-122.49847,1.301919071E9,776110,776759
776662,45.561188,-122.49824,1.301919071E9,776110,776759
776662,45.561157,-122.498,1.301919071E9,776110,776759
776662,45.56113,-122.497765,1.301919071E9,776110,776759
776662,45.561108,-122.49751,1.301919071E9,776110,776759
776662,45.56108,-122.49728,1.301919071E9,776110,776759
776662,45.561066,-122.49704,1.301919071E9,776110,776759
776662,45.561043,-122.49682,1.301919071E9,776110,776759
776662,45.56102,-122.49659,1.301919071E9,776110,776759
776662,45.561,-122.49636,1.301919071E9,776110,776759
776662,45.560974,-122.496124,1.301919071E9,776110,776759
776662,45.560955,-122.49589,1.301919071E9,776110,776759
776662,45.56093,-122.49565,1.301919071E9,776110,776759
776662,45.56091,-122.49542,1.301919071E9,776110,776759
776662,45.56089,-122.49519,1.301919071E9,776110,776759
776662,45.56087,-122.49495,1.301919071E9,776110,776759
776662,45.560852,-122.49471,1.301919071E9,776110,776759
776662,45.56082,-122.49448,1.301919071E9,776110,776759
776662,45.560795,-122.49425,1.301919071E9,776110,776759
776662,45.56077,-122.49401,1.301919071E9,776110,776759
776662,45.560745,-122.49378,1.301919071E9,776110,776759
776662,45.56072,-122.49357,1.301919071E9,776110,776759
776662,45.560696,-122.49335,1.301919071E9,776110,776759
776662,45.560673,-122.49313,1.301919071E9,776110,776759
776662,45.56065,-122.49292,1.301919071E9,776110,776759
776662,45.560627,-122.492714,1.301919071E9,776110,776759
776662,45.56058,-122.49252,1.301919071E9,776110,776759
776662,45.560577,-122.4923,1.301919071E9,776110,776759
776662,45.560555,-122.49209,1.301919071E9,776110,776759
776662,45.560528,-122.49188,1.301919071E9,776110,776759
776662,45.560505,-122.49168,1.301919071E9,776110,776759
776662,45.560486,-122.49147,1.301919071E9,776110,776759
776662,45.56045,-122.49126,1.301919071E9,776110,776759
776662,45.560432,-122.49103,1.301919071E9,776110,776759
776662,45.560413,-122.49083,1.301919071E9,776110,776759
776662,45.560383,-122.49061,1.301919071E9,776110,776759
776662,45.560364,-122.49037,1.301919071E9,776110,776759
776662,45.56034,-122.490135,1.301919071E9,776110,776759
776662,45.560314,-122.48989,1.301919071E9,776110,776759
776662,45.560303,-122.48976,1.301919071E9,776110,776759
776662,45.560284,-122.48954,1.301919071E9,776110,776759
776662,45.560257,-122.48931,1.301919071E9,776110,776759
776662,45.56023,-122.48909,1.301919071E9,776110,776759
776662,45.560204,-122.48887,1.301919071E9,776110,776759
776662,45.56018,-122.488655,1.301919071E9,776110,776759
776662,45.560154,-122.48843,1.301919071E9,776110,776759
776662,45.560127,-122.48821,1.301919071E9,776110,776759
776662,45.560097,-122.48798,1.301919071E9,776110,776759
776662,45.56007,-122.487755,1.301919071E9,776110,776759
776662,45.56005,-122.487526,1.301919071E9,776110,776759
776662,45.560024,-122.487305,1.301919071E9,776110,776759
776662,45.559998,-122.487076,1.301919071E9,776110,776759
776662,45.55997,-122.486855,1.301919071E9,776110,776759
776662,45.559944,-122.486626,1.301919071E9,776110,776759
776662,45.55992,-122.48639,1.301919071E9,776110,776759
776662,45.559902,-122.486176,1.301919071E9,776110,776759
776662,45.55987,-122.485954,1.301919071E9,776110,776759
776662,45.559853,-122.485725,1.301919071E9,776110,776759
776662,45.559814,-122.485504,1.301919071E9,776110,776759
776662,45.55978,-122.48527,1.301919071E9,776110,776759
776662,45.559753,-122.48502,1.301919071E9,776110,776759
776662,45.559727,-122.484795,1.301919071E9,776110,776759
776662,45.5597,-122.484566,1.301919071E9,776110,776759
776662,45.559673,-122.48434,1.301919071E9,776110,776759
776662,45.559635,-122.484116,1.301919071E9,776110,776759
776662,45.559612,-122.48389,1.301919071E9,776110,776759
776662,45.559586,-122.48364,1.301919071E9,776110,776759
776662,45.55956,-122.4834,1.301919071E9,776110,776759
776662,45.55953,-122.48317,1.301919071E9,776110,776759
776662,45.5595,-122.48294,1.301919071E9,776110,776759
776662,45.559464,-122.48272,1.301919071E9,776110,776759
776662,45.55941,-122.4825,1.301919071E9,776110,776759
776662,45.55937,-122.482285,1.301919071E9,776110,776759
776662,45.55931,-122.48208,1.301919071E9,776110,776759
776662,45.559246,-122.481865,1.301919071E9,776110,776759
776662,45.559196,-122.481674,1.301919071E9,776110,776759
776662,45.559143,-122.48
