.301919071E9,776110,776759
776662,-37.870354,145.03024,1.301919071E9,776110,776759
776662,-37.87032,145.03,1.301919071E9,776110,776759
776662,-37.870316,145.02986,1.301919071E9,776110,776759
776662,-37.87026,145.02951,1.301919071E9,776110,776759
776662,-37.870224,145.02936,1.301919071E9,776110,776759
776662,-37.870193,145.02922,1.301919071E9,776110,776759
776662,-37.870182,145.02908,1.301919071E9,776110,776759
776662,-37.87019,145.02895,1.301919071E9,776110,776759
776662,-37.870182,145.02882,1.301919071E9,776110,776759
776662,-37.870167,145.0287,1.301919071E9,776110,776759
776662,-37.870132,145.02858,1.301919071E9,776110,776759
776662,-37.870102,145.02844,1.301919071E9,776110,776759
776662,-37.87008,145.0283,1.301919071E9,776110,776759
776662,-37.87006,145.02817,1.301919071E9,776110,776759
776662,-37.870045,145.02803,1.301919071E9,776110,776759
776662,-37.87002,145.02791,1.301919071E9,776110,776759
776662,-37.869987,145.02779,1.301919071E9,776110,776759
776662,-37.869946,145.02762,1.301919071E9,776110,776759
776662,-37.869934,145.02748,1.301919071E9,776110,776759
776662,-37.869923,145.02736,1.301919071E9,776110,776759
776662,-37.869904,145.02724,1.301919071E9,776110,776759
776662,-37.869904,145.0271,1.301919071E9,776110,776759
776662,-37.869904,145.02696,1.301919071E9,776110,776759
776662,-37.86989,145.02669,1.301919071E9,776110,776759
776662,-37.869873,145.02658,1.301919071E9,776110,776759
776662,-37.86985,145.02644,1.301919071E9,776110,776759
776662,-37.86985,145.02608,1.301919071E9,776110,776759
776662,-37.869854,145.02594,1.301919071E9,776110,776759
776662,-37.869854,145.0258,1.301919071E9,776110,776759
776662,-37.869873,145.02565,1.301919071E9,776110,776759
776662,-37.869953,145.02556,1.301919071E9,776110,776759
776662,-37.870045,145.02553,1.301919071E9,776110,776759
776662,-37.87021,145.02551,1.301919071E9,776110,776759
776662,-37.8703,145.02547,1.301919071E9,776110,776759
776662,-37.870384,145.02542,1.301919071E9,776110,776759
776662,-37.870487,145.02538,1.301919071E9,776110,776759
776662,-37.87058,145.02536,1.301919071E9,776110,776759
776662,-37.87067,145.02534,1.301919071E9,776110,776759
776662,-37.87079,145.02531,1.301919071E9,776110,776759
776662,-37.870884,145.0253,1.301919071E9,776110,776759
776662,-37.870983,145.02528,1.301919071E9,776110,776759
776662,-37.87109,145.02525,1.301919071E9,776110,776759
776662,-37.871197,145.02522,1.301919071E9,776110,776759
776662,-37.87131,145.0252,1.301919071E9,776110,776759
776662,-37.871414,145.02518,1.301919071E9,776110,776759
776662,-37.871513,145.02515,1.301919071E9,776110,776759
776662,-37.871616,145.02513,1.301919071E9,776110,776759
776662,-37.87173,145.02513,1.301919071E9,776110,776759
776662,-37.871838,145.02512,1.301919071E9,776110,776759
776662,-37.871952,145.0251,1.301919071E9,776110,776759
776662,-37.87204,145.02507,1.301919071E9,776110,776759
776662,-37.87215,145.02505,1.301919071E9,776110,776759
776662,-37.872257,145.02505,1.301919071E9,776110,776759
776662,-37.87237,145.02509,1.301919071E9,776110,776759
776662,-37.872482,145.02512,1.301919071E9,776110,776759
776662,-37.872562,145.0252,1.301919071E9,776110,776759
776662,-37.872604,145.02531,1.301919071E9,776110,776759
776662,-37.87264,145.02544,1.301919071E9,776110,776759
776662,-37.87267,145.02556,1.301919071E9,776110,776759
776662,-37.872704,145.02568,1.301919071E9,776110,776759
776662,-37.872723,145.02582,1.301919071E9,776110,776759
776662,-37.87275,145.02592,1.301919071E9,776110,776759
776662,-37.87277,145.02605,1.301919071E9,776110,776759
776662,-37.872787,145.02615,1.301919071E9,776110,776759
776662,-37.872807,145.0263,1.301919071E9,776110,776759
776662,-37.87282,145.02643,1.301919071E9,776110,776759
776662,-37.872845,145.02654,1.301919071E9,776110,776759
776662,-37.872868,145.02666,1.301919071E9,776110,776759
776662,-37.87289,145.0268,1.301919071E9,776110,776759
776662,-37.87291,145.0269,1.301919071E9,776110,776759
776662,-37.872917,145.02704,1.301919071E9,776110,776759
776662,-37.872913,145.02718,1.301919071E9,776110,776759
776662,-37.872902,145.02733,1.301919071E9,776110,776759
776662,-37.872894,145.0275,1.301919071E9,776110,776759
776662,-37.872902,145.02762,1.301919071E9,776110,776759
776662,-37.872917,145.02777,1.301919071E9,776110,776759
776662,-37.87293,145.02791,1.301919071E9,776110,776759
776662,-37.872944,145.02806,1.301919071E9,776110,776759
776662,-37.872955,145.0282,1.301919071E9,776110,776759
776662,-37.87298,145.02832,1.301919071E9,776110,776759
776662,-37.873005,145.02846,1.301919071E9,776110,776759
776662,-37.873024,145.0286,1.301919071E9,776110,776759
776662,-37.873035,145.02873,1.301919071E9,776110,776759
776662,-37.87303,145.02885,1.301919071E9,776110,776759
776662,-37.87304,145.02896,1.301919071E9,776110,776759
776662,-37.87304,145.02911,1.301919071E9,776110,776759
776662,-37.873055,145.02924,1.301919071E9,776110,776759
776662,-37.87307,145.02939,1.301919071E9,776110,776759
776662,-37.87308,145.02953,1.301919071E9,776110,776759
