2,42.349316,-71.095474,1.301919071E9,776110,776759
776662,42.349354,-71.09533,1.301919071E9,776110,776759
776662,42.349396,-71.0952,1.301919071E9,776110,776759
776662,42.349438,-71.09506,1.301919071E9,776110,776759
776662,42.349495,-71.09492,1.301919071E9,776110,776759
776662,42.349525,-71.09477,1.301919071E9,776110,776759
776662,42.349583,-71.09458,1.301919071E9,776110,776759
776662,42.34963,-71.09445,1.301919071E9,776110,776759
776662,42.34966,-71.094315,1.301919071E9,776110,776759
776662,42.34968,-71.094154,1.301919071E9,776110,776759
776662,42.34971,-71.09403,1.301919071E9,776110,776759
776662,42.349747,-71.0939,1.301919071E9,776110,776759
776662,42.349773,-71.09376,1.301919071E9,776110,776759
776662,42.349827,-71.09365,1.301919071E9,776110,776759
776662,42.349857,-71.0935,1.301919071E9,776110,776759
776662,42.349884,-71.09338,1.301919071E9,776110,776759
776662,42.349922,-71.09325,1.301919071E9,776110,776759
776662,42.34996,-71.09313,1.301919071E9,776110,776759
776662,42.34999,-71.09301,1.301919071E9,776110,776759
776662,42.350018,-71.09288,1.301919071E9,776110,776759
776662,42.350033,-71.09276,1.301919071E9,776110,776759
776662,42.350067,-71.09263,1.301919071E9,776110,776759
776662,42.350113,-71.092514,1.301919071E9,776110,776759
776662,42.35017,-71.0924,1.301919071E9,776110,776759
776662,42.350193,-71.09228,1.301919071E9,776110,776759
776662,42.350227,-71.09212,1.301919071E9,776110,776759
776662,42.35026,-71.09196,1.301919071E9,776110,776759
776662,42.3503,-71.09181,1.301919071E9,776110,776759
776662,42.350277,-71.09169,1.301919071E9,776110,776759
776662,42.350307,-71.091545,1.301919071E9,776110,776759
776662,42.350388,-71.09142,1.301919071E9,776110,776759
776662,42.350464,-71.09131,1.301919071E9,776110,776759
776662,42.350513,-71.09116,1.301919071E9,776110,776759
776662,42.350544,-71.09101,1.301919071E9,776110,776759
776662,42.35058,-71.090866,1.301919071E9,776110,776759
776662,42.35061,-71.09073,1.301919071E9,776110,776759
776662,42.35066,-71.09061,1.301919071E9,776110,776759
776662,42.35068,-71.090454,1.301919071E9,776110,776759
776662,42.350704,-71.090324,1.301919071E9,776110,776759
776662,42.350746,-71.0902,1.301919071E9,776110,776759
776662,42.350792,-71.09005,1.301919071E9,776110,776759
776662,42.35085,-71.0899,1.301919071E9,776110,776759
776662,42.350883,-71.08978,1.301919071E9,776110,776759
776662,42.35093,-71.08966,1.301919071E9,776110,776759
776662,42.350925,-71.08951,1.301919071E9,776110,776759
776662,42.350937,-71.089386,1.301919071E9,776110,776759
776662,42.350994,-71.08929,1.301919071E9,776110,776759
776662,42.35102,-71.089165,1.301919071E9,776110,776759
776662,42.351048,-71.08904,1.301919071E9,776110,776759
776662,42.351086,-71.08891,1.301919071E9,776110,776759
776662,42.35113,-71.088806,1.301919071E9,776110,776759
776662,42.351177,-71.08868,1.301919071E9,776110,776759
776662,42.35122,-71.088554,1.301919071E9,776110,776759
776662,42.35127,-71.08843,1.301919071E9,776110,776759
776662,42.35131,-71.08829,1.301919071E9,776110,776759
776662,42.35134,-71.088165,1.301919071E9,776110,776759
776662,42.35139,-71.088036,1.301919071E9,776110,776759
776662,42.351444,-71.087845,1.301919071E9,776110,776759
776662,42.351486,-71.0877,1.301919071E9,776110,776759
776662,42.351517,-71.08757,1.301919071E9,776110,776759
776662,42.35155,-71.08743,1.301919071E9,776110,776759
776662,42.35158,-71.087265,1.301919071E9,776110,776759
776662,42.351604,-71.08714,1.301919071E9,776110,776759
776662,42.35164,-71.086975,1.301919071E9,776110,776759
776662,42.35166,-71.08684,1.301919071E9,776110,776759
776662,42.351692,-71.086716,1.301919071E9,776110,776759
776662,42.35174,-71.08658,1.301919071E9,776110,776759
776662,42.35179,-71.086464,1.301919071E9,776110,776759
776662,42.35182,-71.08634,1.301919071E9,776110,776759
776662,42.351845,-71.08622,1.301919071E9,776110,776759
776662,42.35187,-71.086075,1.301919071E9,776110,776759
776662,42.351936,-71.08593,1.301919071E9,776110,776759
776662,42.35198,-71.085785,1.301919071E9,776110,776759
776662,42.35201,-71.08567,1.301919071E9,776110,776759
776662,42.35203,-71.08554,1.301919071E9,776110,776759
776662,42.352066,-71.0854,1.301919071E9,776110,776759
776662,42.3521,-71.085266,1.301919071E9,776110,776759
776662,42.352142,-71.08512,1.301919071E9,776110,776759
776662,42.352177,-71.08501,1.301919071E9,776110,776759
776662,42.352203,-71.084885,1.301919071E9,776110,776759
776662,42.352234,-71.08475,1.301919071E9,776110,776759
776662,42.35227,-71.08462,1.301919071E9,776110,776759
776662,42.3523,-71.084496,1.301919071E9,776110,776759
776662,42.35235,-71.08438,1.301919071E9,776110,776759
776662,42.35238,-71.08425,1.301919071E9,776110,776759
776662,42.352413,-71.08409,1.301919071E9,776110,776759
776662,42.352444,-71.08396,1.301919071E9,776110,776759
776662,42.35247,-71.08383,1.301919071E9,776110,776759
776662,42.35252,-71.08369,1.301919071E9,776110,776759
776662,42.352566,-71.08358,1.301919071E9,776110,776759
776662,42.35259,-71.08345,1.301919071E9,776110,776759
776662,42.35263,-71.083336,1.301919071E9,776110,776759
776662,42.352673,-71.08321,1.301919071E9,776110,776759
776662,42.35272,-71.08308,1.301919071E9,776110,776759
776662,42.352745,-71.082954,1.301919071E9,776110,776759
776662,42.352776,-71.08283,1.301919071E9,776110,776759
776662,42.352806,-71.0827,1.301919071E9,776110,776759
776662,42.352848,-71.08258,1.301919071E9,776110,776759
776662,42.352894,-71.08247,1.301919071E9,776110,776759
776662,42.352936,-71.082344,1.301919071E9,776110,776759
776662,42.352974,-71.08221,1.301919071E9,776110,776759
776662,42.353004,-71.08203,1.301919071E9,776110,776759
776662,42.35303,-71.081894,1.301919071E9,776110,776759
776662,42.353073,-71.08176,1.301919071E9,776110,776759
776662,42.3531,-71.08161,1.301919071E9,776110,776759
776662,42.353127,-71.08149,1.301919071E9,776110,776759
776662,42.353172,-71.081345,1.301919071E9,776110,776759
776662,42.353203,-71.08122,1.301919071E9,776110,776759
776662,42.35322,-71.08109,1.301919071E9,776110,776759
776662,42.35325,-71.08098,1.301919071E9,776110,776759
776662,42.353287,-71.08085,1.301919071E9,776110,776759
776662,42.35332,-71.080734,1.301919071E9,776110,776759
776662,42.35336,-71.080574,1.301919071E9,776110,776759
776662,42.3534,-71.08047,1.301919071E9,776110,776759
776662,42.353447,-71.08032,1.301919071E9,776110,776759
776662,42.353466,-71.08019,1.301919071E9,776110,776759
776662,42.353493,-71.08004,1.301919071E9,776110,776759
776662,42.353523,-71.079926,1.301919071E9,776110,776759
