323721,1.301919071E9,776110,776759
776662,48.86427,2.323783,1.301919071E9,776110,776759
776662,48.864223,2.323944,1.301919071E9,776110,776759
776662,48.864166,2.324084,1.301919071E9,776110,776759
776662,48.864162,2.324238,1.301919071E9,776110,776759
776662,48.864204,2.324382,1.301919071E9,776110,776759
776662,48.864254,2.324517,1.301919071E9,776110,776759
776662,48.8643,2.324666,1.301919071E9,776110,776759
776662,48.864277,2.324843,1.301919071E9,776110,776759
776662,48.86424,2.325012,1.301919071E9,776110,776759
776662,48.864204,2.325158,1.301919071E9,776110,776759
776662,48.864147,2.325302,1.301919071E9,776110,776759
776662,48.8641,2.325422,1.301919071E9,776110,776759
776662,48.864063,2.32555,1.301919071E9,776110,776759
776662,48.86403,2.325698,1.301919071E9,776110,776759
776662,48.863983,2.325853,1.301919071E9,776110,776759
776662,48.863956,2.326,1.301919071E9,776110,776759
776662,48.86393,2.326132,1.301919071E9,776110,776759
776662,48.863876,2.326283,1.301919071E9,776110,776759
776662,48.863823,2.326418,1.301919071E9,776110,776759
776662,48.863777,2.326561,1.301919071E9,776110,776759
776662,48.863728,2.326718,1.301919071E9,776110,776759
776662,48.86368,2.32686,1.301919071E9,776110,776759
776662,48.863636,2.326985,1.301919071E9,776110,776759
776662,48.8636,2.327111,1.301919071E9,776110,776759
776662,48.863564,2.327239,1.301919071E9,776110,776759
776662,48.86352,2.327407,1.301919071E9,776110,776759
776662,48.863483,2.327567,1.301919071E9,776110,776759
776662,48.86345,2.327714,1.301919071E9,776110,776759
776662,48.863396,2.327852,1.301919071E9,776110,776759
776662,48.863365,2.327999,1.301919071E9,776110,776759
776662,48.863316,2.328143,1.301919071E9,776110,776759
776662,48.863255,2.32828,1.301919071E9,776110,776759
776662,48.863197,2.328418,1.301919071E9,776110,776759
776662,48.863148,2.328552,1.301919071E9,776110,776759
776662,48.863102,2.328677,1.301919071E9,776110,776759
776662,48.86303,2.32877,1.301919071E9,776110,776759
776662,48.86295,2.328847,1.301919071E9,776110,776759
776662,48.862873,2.328929,1.301919071E9,776110,776759
776662,48.862785,2.329015,1.301919071E9,776110,776759
776662,48.86272,2.329127,1.301919071E9,776110,776759
776662,48.862682,2.329279,1.301919071E9,776110,776759
776662,48.862694,2.329433,1.301919071E9,776110,776759
776662,48.86271,2.329595,1.301919071E9,776110,776759
776662,48.862713,2.329756,1.301919071E9,776110,776759
776662,48.862694,2.329928,1.301919071E9,776110,776759
776662,48.862656,2.330075,1.301919071E9,776110,776759
776662,48.86262,2.330226,1.301919071E9,776110,776759
776662,48.862568,2.330376,1.301919071E9,776110,776759
776662,48.862514,2.3305,1.301919071E9,776110,776759
776662,48.86246,2.330642,1.301919071E9,776110,776759
776662,48.862423,2.330781,1.301919071E9,776110,776759
776662,48.862392,2.33091,1.301919071E9,776110,776759
776662,48.862347,2.331054,1.301919071E9,776110,776759
776662,48.8623,2.331186,1.301919071E9,776110,776759
776662,48.862244,2.331317,1.301919071E9,776110,776759
776662,48.86219,2.331452,1.301919071E9,776110,776759
776662,48.86215,2.33159,1.301919071E9,776110,776759
776662,48.86211,2.33173,1.301919071E9,776110,776759
776662,48.86207,2.331876,1.301919071E9,776110,776759
776662,48.86202,2.332023,1.301919071E9,776110,776759
776662,48.861973,2.332176,1.301919071E9,776110,776759
776662,48.861935,2.33231,1.301919071E9,776110,776759
776662,48.861885,2.332474,1.301919071E9,776110,776759
776662,48.861855,2.332639,1.301919071E9,776110,776759
776662,48.86186,2.332785,1.301919071E9,776110,776759
776662,48.861862,2.332934,1.301919071E9,776110,776759
776662,48.861843,2.333088,1.301919071E9,776110,776759
776662,48.86183,2.333254,1.301919071E9,776110,776759
776662,48.86184,2.333412,1.301919071E9,776110,776759
776662,48.86186,2.333553,1.301919071E9,776110,776759
776662,48.8619,2.333713,1.301919071E9,776110,776759
776662,48.86193,2.333842,1.301919071E9,776110,776759
776662,48.86198,2.333983,1.301919071E9,776110,776759
776662,48.86201,2.334128,1.301919071E9,776110,776759
