0.450871,1.301919071E9,776110,776759
776662,51.53414,0.450727,1.301919071E9,776110,776759
776662,51.53408,0.450609,1.301919071E9,776110,776759
776662,51.53403,0.450445,1.301919071E9,776110,776759
776662,51.53397,0.450275,1.301919071E9,776110,776759
776662,51.53391,0.450099,1.301919071E9,776110,776759
776662,51.533848,0.449926,1.301919071E9,776110,776759
776662,51.5338,0.449744,1.301919071E9,776110,776759
776662,51.533752,0.449572,1.301919071E9,776110,776759
776662,51.533707,0.449385,1.301919071E9,776110,776759
776662,51.53363,0.449219,1.301919071E9,776110,776759
776662,51.53357,0.449102,1.301919071E9,776110,776759
776662,51.533493,0.448928,1.301919071E9,776110,776759
776662,51.53342,0.448761,1.301919071E9,776110,776759
776662,51.53336,0.44857,1.301919071E9,776110,776759
776662,51.53331,0.448388,1.301919071E9,776110,776759
776662,51.533234,0.448235,1.301919071E9,776110,776759
776662,51.53317,0.448086,1.301919071E9,776110,776759
776662,51.53312,0.447942,1.301919071E9,776110,776759
776662,51.533066,0.44778,1.301919071E9,776110,776759
776662,51.533012,0.447658,1.301919071E9,776110,776759
776662,51.532944,0.447495,1.301919071E9,776110,776759
776662,51.532875,0.447328,1.301919071E9,776110,776759
776662,51.532803,0.447161,1.301919071E9,776110,776759
776662,51.53274,0.447007,1.301919071E9,776110,776759
776662,51.532665,0.44692,1.301919071E9,776110,776759
776662,51.532528,0.44709,1.301919071E9,776110,776759
776662,51.532417,0.447192,1.301919071E9,776110,776759
776662,51.53231,0.447294,1.301919071E9,776110,776759
776662,51.532185,0.447353,1.301919071E9,776110,776759
776662,51.53207,0.447418,1.301919071E9,776110,776759
776662,51.531944,0.447461,1.301919071E9,776110,776759
776662,51.531822,0.447504,1.301919071E9,776110,776759
776662,51.531715,0.447565,1.301919071E9,776110,776759
776662,51.531597,0.447586,1.301919071E9,776110,776759
776662,51.53147,0.447576,1.301919071E9,776110,776759
776662,51.531345,0.447587,1.301919071E9,776110,776759
776662,51.531223,0.447601,1.301919071E9,776110,776759
776662,51.53112,0.447589,1.301919071E9,776110,776759
776662,51.531013,0.447577,1.301919071E9,776110,776759
776662,51.530903,0.447564,1.301919071E9,776110,776759
776662,51.530865,0.447709,1.301919071E9,776110,776759
776662,51.530846,0.4479,1.301919071E9,776110,776759
776662,51.53083,0.448069,1.301919071E9,776110,776759
776662,51.53082,0.448229,1.301919071E9,776110,776759
776662,51.530792,0.448388,1.301919071E9,776110,776759
776662,51.530754,0.448543,1.301919071E9,776110,776759
776662,51.53072,0.448694,1.301919071E9,776110,776759
776662,51.530666,0.448823,1.301919071E9,776110,776759
776662,51.53061,0.448939,1.301919071E9,776110,776759
776662,51.530552,0.449051,1.301919071E9,776110,776759
776662,51.5305,0.449183,1.301919071E9,776110,776759
776662,51.530434,0.44929,1.301919071E9,776110,776759
776662,51.530354,0.449367,1.301919071E9,776110,776759
776662,51.53027,0.449457,1.301919071E9,776110,776759
776662,51.530174,0.449543,1.301919071E9,776110,776759
776662,51.530083,0.449577,1.301919071E9,776110,776759
776662,51.52999,0.449617,1.301919071E9,776110,776759
776662,51.529903,0.449674,1.301919071E9,776110,776759
776662,51.52982,0.449738,1.301919071E9,776110,776759
776662,51.529728,0.449795,1.301919071E9,776110,776759
776662,51.529644,0.449881,1.301919071E9,776110,776759
776662,51.529587,0.450026,1.301919071E9,776110,776759
776662,51.52955,0.450158,1.301919071E9,776110,776759
776662,51.529495,0.450287,1.301919071E9,776110,776759
776662,51.52944,0.450411,1.301919071E9,776110,776759
776662,51.52939,0.45054,1.301919071E9,776110,776759
776662,51.529327,0.450669,1.301919071E9,776110,776759
776662,51.529274,0.450798,1.301919071E9,776110,776759
776662,51.52922,0.450923,1.301919071E9,776110,776759
776662,51.52917,0.451052,1.301919071E9,776110,776759
776662,51.529118,0.451183,1.301919071E9,776110,776759
776662,51.529053,0.451308,1.301919071E9,776110,776759
776662,51.52898,0.451425,1.301919071E9,776110,776759
776662,51.528904,0.451526,1.301919071E9,776110,776759
776662,51.52882,0.451614,1.301919071E9,776110,776759
776662,51.528732,0.451697,1.301919071E9,776110,776759
776662,51.528645,0.451766,1.301919071E9,776110,776759
776662,51.528553,0.451821,1.301919071E9,776110,776759
776662,51.52845,0.451866,1.301919071E9,776110,776759
776662,51.528343,0.451889,1.301919071E9,776110,776759
776662,51.528236,0.451883,1.301919071E9,776110,776759
776662,51.52813,0.451864,1.301919071E9,776110,776759
776662,51.528027,0.451826,1.301919071E9,776110,776759
776662,51.52793,0.45177,1.301919071E9,776110,776759
776662,51.52784,0.451701,1.301919071E9,776110,776759
776662,51.527756,0.451622,1.301919071E9,776110,776759
776662,51.527676,0.45153,1.301919071E9,776110,776759
776662,51.5276,0.451432,1.301919071E9,776110,776759
