562,1.301919071E9,776110,776759
776662,37.39575,-121.85552,1.301919071E9,776110,776759
776662,37.395805,-121.85542,1.301919071E9,776110,776759
776662,37.39586,-121.85532,1.301919071E9,776110,776759
776662,37.3959,-121.85521,1.301919071E9,776110,776759
776662,37.395947,-121.8551,1.301919071E9,776110,776759
776662,37.395985,-121.855,1.301919071E9,776110,776759
776662,37.39604,-121.8549,1.301919071E9,776110,776759
776662,37.396095,-121.85479,1.301919071E9,776110,776759
776662,37.396122,-121.85469,1.301919071E9,776110,776759
776662,37.39614,-121.85458,1.301919071E9,776110,776759
776662,37.39617,-121.85448,1.301919071E9,776110,776759
776662,37.39619,-121.85438,1.301919071E9,776110,776759
776662,37.3962,-121.85427,1.301919071E9,776110,776759
776662,37.396225,-121.85416,1.301919071E9,776110,776759
776662,37.396255,-121.85405,1.301919071E9,776110,776759
776662,37.3963,-121.853966,1.301919071E9,776110,776759
776662,37.39636,-121.85385,1.301919071E9,776110,776759
776662,37.3964,-121.853745,1.301919071E9,776110,776759
776662,37.39642,-121.85363,1.301919071E9,776110,776759
776662,37.396385,-121.85351,1.301919071E9,776110,776759
776662,37.39634,-121.85342,1.301919071E9,776110,776759
776662,37.39628,-121.85332,1.301919071E9,776110,776759
776662,37.396217,-121.853226,1.301919071E9,776110,776759
776662,37.39614,-121.85314,1.301919071E9,776110,776759
776662,37.396072,-121.85309,1.301919071E9,776110,776759
776662,37.395996,-121.853035,1.301919071E9,776110,776759
776662,37.395916,-121.85299,1.301919071E9,776110,776759
776662,37.395832,-121.85294,1.301919071E9,776110,776759
776662,37.39575,-121.85289,1.301919071E9,776110,776759
776662,37.395668,-121.85285,1.301919071E9,776110,776759
776662,37.395573,-121.8528,1.301919071E9,776110,776759
776662,37.395493,-121.852745,1.301919071E9,776110,776759
776662,37.395405,-121.85267,1.301919071E9,776110,776759
776662,37.395317,-121.8526,1.301919071E9,776110,776759
776662,37.39522,-121.85255,1.301919071E9,776110,776759
776662,37.395134,-121.852516,1.301919071E9,776110,776759
776662,37.73292,-122.43433,1.301919071E9,776110,776759
776662,37.732937,-122.43432,1.301919071E9,776110,776759
776662,37.733025,-122.434326,1.301919071E9,776110,776759
776662,37.73311,-122.4343,1.301919071E9,776110,776759
776662,37.733166,-122.43423,1.301919071E9,776110,776759
776662,37.733242,-122.434166,1.301919071E9,776110,776759
776662,37.73333,-122.434166,1.301919071E9,776110,776759
776662,37.733414,-122.43418,1.301919071E9,776110,776759
776662,37.733498,-122.4342,1.301919071E9,776110,776759
776662,37.733414,-122.43422,1.301919071E9,776110,776759
776662,37.733334,-122.43424,1.301919071E9,776110,776759
776662,37.73327,-122.43416,1.301919071E9,776110,776759
776662,37.733196,-122.434105,1.301919071E9,776110,776759
776662,37.73311,-122.43411,1.301919071E9,776110,776759
776662,37.73303,-122.434166,1.301919071E9,776110,776759
776662,37.732956,-122.43423,1.301919071E9,776110,776759
776662,37.732895,-122.43431,1.301919071E9,776110,776759
776662,37.73283,-122.43439,1.301919071E9,776110,776759
776662,37.732754,-122.434425,1.301919071E9,776110,776759
776662,37.73267,-122.43441,1.301919071E9,776110,776759
776662,37.73266,-122.4343,1.301919071E9,776110,776759
776662,37.73277,-122.434555,1.301919071E9,776110,776759
776662,37.732826,-122.43467,1.301919071E9,776110,776759
776662,37.732887,-122.43476,1.301919071E9,776110,776759
776662,37.73296,-122.43485,1.301919071E9,776110,776759
776662,37.733166,-122.435074,1.301919071E9,776110,776759
776662,37.733223,-122.43517,1.301919071E9,776110,776759
776662,37.732647,-122.43483,1.301919071E9,776110,776759
776662,37.73255,-122.43479,1.301919071E9,776110,776759
776662,37.732456,-122.43479,1.301919071E9,776110,776759
776662,37.73236,-122.434814,1.301919071E9,776110,776759
776662,37.732277,-122.43484,1.301919071E9,776110,776759
776662,37.732212,-122.4349,1.301919071E9,776110,776759
776662,37.732136,-122.43494,1.301919071E9,776110,776759
776662,37.73205,-122.43497,1.301919071E9,776110,776759
776662,37.73198,-122.43503,1.301919071E9,776110,776759
776662,37.731895,-122.43506,1.301919071E9,776110,776759
776662,37.731804,-122.43507,1.301919071E9,776110,776759
