-122.056435,1.301919071E9,776110,776759
776662,37.373997,-122.056305,1.301919071E9,776110,776759
776662,37.373947,-122.05619,1.301919071E9,776110,776759
776662,37.37389,-122.05607,1.301919071E9,776110,776759
776662,37.373844,-122.05595,1.301919071E9,776110,776759
776662,37.37379,-122.05582,1.301919071E9,776110,776759
776662,37.373753,-122.05567,1.301919071E9,776110,776759
776662,37.373722,-122.055534,1.301919071E9,776110,776759
776662,37.373688,-122.05539,1.301919071E9,776110,776759
776662,37.37365,-122.05525,1.301919071E9,776110,776759
776662,37.37361,-122.05511,1.301919071E9,776110,776759
776662,37.37357,-122.05497,1.301919071E9,776110,776759
776662,37.373524,-122.05484,1.301919071E9,776110,776759
776662,37.373478,-122.05471,1.301919071E9,776110,776759
776662,37.373432,-122.05458,1.301919071E9,776110,776759
776662,37.373386,-122.05445,1.301919071E9,776110,776759
776662,37.373337,-122.05432,1.301919071E9,776110,776759
776662,37.3733,-122.054184,1.301919071E9,776110,776759
776662,37.37326,-122.05405,1.301919071E9,776110,776759
776662,37.373222,-122.05392,1.301919071E9,776110,776759
776662,37.373184,-122.05379,1.301919071E9,776110,776759
776662,37.373142,-122.05366,1.301919071E9,776110,776759
776662,37.3731,-122.05353,1.301919071E9,776110,776759
776662,37.373062,-122.05339,1.301919071E9,776110,776759
776662,37.37303,-122.05327,1.301919071E9,776110,776759
776662,37.372997,-122.05314,1.301919071E9,776110,776759
776662,37.372955,-122.05302,1.301919071E9,776110,776759
776662,37.372917,-122.05289,1.301919071E9,776110,776759
776662,37.372883,-122.052765,1.301919071E9,776110,776759
776662,37.37284,-122.05264,1.301919071E9,776110,776759
776662,37.372795,-122.05251,1.301919071E9,776110,776759
776662,37.372746,-122.05238,1.301919071E9,776110,776759
776662,37.3727,-122.05225,1.301919071E9,776110,776759
776662,37.372658,-122.05212,1.301919071E9,776110,776759
776662,37.372623,-122.05197,1.301919071E9,776110,776759
776662,37.372585,-122.051834,1.301919071E9,776110,776759
776662,37.372555,-122.05173,1.301919071E9,776110,776759
776662,37.37251,-122.05159,1.301919071E9,776110,776759
776662,37.37246,-122.05146,1.301919071E9,776110,776759
776662,37.372414,-122.05132,1.301919071E9,776110,776759
776662,37.372368,-122.051186,1.301919071E9,776110,776759
776662,37.372334,-122.05104,1.301919071E9,776110,776759
776662,37.372303,-122.0509,1.301919071E9,776110,776759
776662,37.372272,-122.050766,1.301919071E9,776110,776759
776662,37.37224,-122.05064,1.301919071E9,776110,776759
776662,37.37221,-122.0505,1.301919071E9,776110,776759
776662,37.372192,-122.05036,1.301919071E9,776110,776759
776662,37.372166,-122.05024,1.301919071E9,776110,776759
776662,37.372135,-122.05011,1.301919071E9,776110,776759
776662,37.372105,-122.04998,1.301919071E9,776110,776759
776662,37.37207,-122.04986,1.301919071E9,776110,776759
776662,37.372036,-122.04972,1.301919071E9,776110,776759
776662,37.37201,-122.049576,1.301919071E9,776110,776759
776662,37.372,-122.04946,1.301919071E9,776110,776759
776662,37.371933,-122.04955,1.301919071E9,776110,776759
776662,37.37196,-122.04968,1.301919071E9,776110,776759
776662,37.37201,-122.04981,1.301919071E9,776110,776759
776662,37.372055,-122.04993,1.301919071E9,776110,776759
776662,37.3721,-122.05004,1.301919071E9,776110,776759
776662,37.372154,-122.05016,1.301919071E9,776110,776759
776662,37.37221,-122.05027,1.301919071E9,776110,776759
776662,37.372276,-122.05037,1.301919071E9,776110,776759
776662,37.37233,-122.05048,1.301919071E9,776110,776759
776662,37.37238,-122.05061,1.301919071E9,776110,776759
776662,37.372417,-122.050735,1.301919071E9,776110,776759
776662,37.37245,-122.05086,1.301919071E9,776110,776759
776662,37.372486,-122.05098,1.301919071E9,776110,776759
776662,37.37252,-122.05111,1.301919071E9,776110,776759
776662,37.3726,-122.05125,1.301919071E9,776110,776759
776662,37.37266,-122.05135,1.301919071E9,776110,776759
776662,37.372715,-122.051445,1.301919071E9,776110,776759
776662,37.37278,-122.051575,1.301919071E9,776110,776759
