1919071E9,776110,776759
776662,51.46337,5.4009686,1.301919071E9,776110,776759
776662,51.463566,5.40106,1.301919071E9,776110,776759
776662,51.46368,5.4011097,1.301919071E9,776110,776759
776662,51.463802,5.401187,1.301919071E9,776110,776759
776662,51.463924,5.4012465,1.301919071E9,776110,776759
776662,51.46405,5.401325,1.301919071E9,776110,776759
776662,51.464176,5.401444,1.301919071E9,776110,776759
776662,51.46429,5.4015174,1.301919071E9,776110,776759
776662,51.464436,5.401628,1.301919071E9,776110,776759
776662,51.46458,5.40171,1.301919071E9,776110,776759
776662,51.464676,5.4018183,1.301919071E9,776110,776759
776662,51.464775,5.4018927,1.301919071E9,776110,776759
776662,51.464924,5.4019055,1.301919071E9,776110,776759
776662,51.465046,5.402059,1.301919071E9,776110,776759
776662,51.46514,5.4021916,1.301919071E9,776110,776759
776662,51.465317,5.4023466,1.301919071E9,776110,776759
776662,51.465523,5.4025707,1.301919071E9,776110,776759
776662,51.4657,5.4026127,1.301919071E9,776110,776759
776662,51.46586,5.402692,1.301919071E9,776110,776759
776662,51.465942,5.402703,1.301919071E9,776110,776759
776662,51.466087,5.4027743,1.301919071E9,776110,776759
776662,51.46619,5.402846,1.301919071E9,776110,776759
776662,51.466297,5.40294,1.301919071E9,776110,776759
776662,51.46642,5.403002,1.301919071E9,776110,776759
776662,51.466526,5.40309,1.301919071E9,776110,776759
776662,51.466606,5.4031377,1.301919071E9,776110,776759
776662,51.466747,5.403214,1.301919071E9,776110,776759
776662,51.46683,5.403244,1.301919071E9,776110,776759
776662,51.46693,5.403322,1.301919071E9,776110,776759
776662,51.46704,5.4034204,1.301919071E9,776110,776759
776662,51.467163,5.4034843,1.301919071E9,776110,776759
776662,51.467285,5.4035373,1.301919071E9,776110,776759
776662,51.467327,5.4036565,1.301919071E9,776110,776759
776662,51.46742,5.4037275,1.301919071E9,776110,776759
776662,51.46753,5.4038043,1.301919071E9,776110,776759
776662,51.467613,5.4038863,1.301919071E9,776110,776759
776662,51.467728,5.4039373,1.301919071E9,776110,776759
776662,51.46783,5.4039884,1.301919071E9,776110,776759
776662,51.46793,5.4040504,1.301919071E9,776110,776759
776662,51.468014,5.4040875,1.301919071E9,776110,776759
776662,51.467964,5.4039583,1.301919071E9,776110,776759
776662,51.468033,5.4040356,1.301919071E9,776110,776759
776662,51.468098,5.404155,1.301919071E9,776110,776759
776662,51.468044,5.4043517,1.301919071E9,776110,776759
776662,51.46801,5.404552,1.301919071E9,776110,776759
776662,51.467976,5.404714,1.301919071E9,776110,776759
776662,51.46795,5.404887,1.301919071E9,776110,776759
776662,51.46766,5.405697,1.301919071E9,776110,776759
776662,51.46764,5.405895,1.301919071E9,776110,776759
776662,51.467564,5.406094,1.301919071E9,776110,776759
776662,51.467545,5.40632,1.301919071E9,776110,776759
776662,51.467537,5.4064493,1.301919071E9,776110,776759
776662,51.46748,5.406616,1.301919071E9,776110,776759
776662,51.467426,5.4067736,1.301919071E9,776110,776759
776662,51.467377,5.406922,1.301919071E9,776110,776759
776662,51.46733,5.4070835,1.301919071E9,776110,776759
776662,51.46729,5.407251,1.301919071E9,776110,776759
776662,51.467243,5.4074044,1.301919071E9,776110,776759
776662,51.467182,5.40767,1.301919071E9,776110,776759
776662,51.467133,5.407819,1.301919071E9,776110,776759
776662,51.46708,5.4079967,1.301919071E9,776110,776759
776662,51.466995,5.408193,1.301919071E9,776110,776759
776662,51.466923,5.408351,1.301919071E9,776110,776759
776662,51.466866,5.4085345,1.301919071E9,776110,776759
776662,51.46682,5.4086914,1.301919071E9,776110,776759
776662,51.46676,5.40885,1.301919071E9,776110,776759
776662,51.466694,5.4090204,1.301919071E9,776110,776759
776662,51.466644,5.4092197,1.301919071E9,776110,776759
776662,51.466602,5.4093323,1.301919071E9,776110,776759
776662,51.466557,5.409483,1.301919071E9,776110,776759
776662,51.46651,5.4096556,1.301919071E9,776110,776759
776662,51.46646,5.4098763,1.301919071E9,776110,776759
776662,51.46642,5.410038,1.301919071E9,776110,776759
776662,51.46636,5.4101954,1.301919071E9,776110,776759
776662,51.466396,5.4105906,1.301919071E9,776110,776759
776662,51.466328,5.410799,1.301919071E9,776110,776759
776662,51.466278,5.410957,1.301919071E9,776110,776759
776662,51.46621,5.4111075,1.301919071E9,776110,776759
776662,51.46604,5.411325,1.301919071E9,776110,776759
776662,51.465992,5.4114356,1.301919071E9,776110,776759
776662,51.46596,5.4115653,1.301919071E9,776110,776759
776662,51.465885,5.41178,1.301919071E9,776110,776759
776662,51.465843,5.4119363,1.301919071E9,776110,776759
776662,51.465794,5.412096,1.301919071E9,776110,776759
776662,51.465755,5.4122567,1.301919071E9,776110,776759
776662,51.465706,5.4124174,1.301919071E9,776110,776759
776662,51.465668,5.4126067,1.301919071E9,776110,776759
776662,51.465622,5.4128113,1.301919071E9,776110,776759
776662,51.4656,5.4129453,1.301919071E9,776110,776759
776662,51.465595,5.413079,1.301919071E9,776110,776759
776662,51.46557,5.413259,1.301919071E9,776110,776759
776662,51.465496,5.4134173,1.301919071E9,776110,776759
