.9222,1.301919071E9,776110,776759
776662,38.138973,-97.922195,1.301919071E9,776110,776759
776662,38.13883,-97.922195,1.301919071E9,776110,776759
776662,38.13868,-97.92222,1.301919071E9,776110,776759
776662,38.138542,-97.92222,1.301919071E9,776110,776759
776662,38.138393,-97.92222,1.301919071E9,776110,776759
776662,38.138245,-97.92221,1.301919071E9,776110,776759
776662,38.138103,-97.9222,1.301919071E9,776110,776759
776662,38.13796,-97.922195,1.301919071E9,776110,776759
776662,38.137817,-97.922195,1.301919071E9,776110,776759
776662,38.137672,-97.92219,1.301919071E9,776110,776759
776662,38.137524,-97.92219,1.301919071E9,776110,776759
776662,38.137375,-97.922195,1.301919071E9,776110,776759
776662,38.13723,-97.922195,1.301919071E9,776110,776759
776662,38.13709,-97.922195,1.301919071E9,776110,776759
776662,38.136875,-97.922195,1.301919071E9,776110,776759
776662,38.136734,-97.9222,1.301919071E9,776110,776759
776662,38.13659,-97.9222,1.301919071E9,776110,776759
776662,38.136448,-97.92221,1.301919071E9,776110,776759
776662,38.136314,-97.922195,1.301919071E9,776110,776759
776662,38.136177,-97.9222,1.301919071E9,776110,776759
776662,38.136044,-97.922195,1.301919071E9,776110,776759
776662,38.135902,-97.922195,1.301919071E9,776110,776759
776662,38.13577,-97.92221,1.301919071E9,776110,776759
776662,38.13562,-97.9222,1.301919071E9,776110,776759
776662,38.13548,-97.9222,1.301919071E9,776110,776759
776662,38.13533,-97.922195,1.301919071E9,776110,776759
776662,38.13518,-97.922195,1.301919071E9,776110,776759
776662,38.135033,-97.922195,1.301919071E9,776110,776759
776662,38.134884,-97.922195,1.301919071E9,776110,776759
776662,38.134735,-97.922195,1.301919071E9,776110,776759
776662,38.134586,-97.92219,1.301919071E9,776110,776759
776662,38.134434,-97.92219,1.301919071E9,776110,776759
776662,38.13428,-97.922195,1.301919071E9,776110,776759
776662,38.134125,-97.922195,1.301919071E9,776110,776759
776662,38.13397,-97.922195,1.301919071E9,776110,776759
776662,38.13381,-97.922195,1.301919071E9,776110,776759
776662,38.133724,-97.922195,1.301919071E9,776110,776759
776662,38.133564,-97.922195,1.301919071E9,776110,776759
776662,38.133484,-97.92219,1.301919071E9,776110,776759
776662,38.133404,-97.92218,1.301919071E9,776110,776759
776662,38.13332,-97.92219,1.301919071E9,776110,776759
776662,38.133236,-97.92219,1.301919071E9,776110,776759
776662,38.133068,-97.92219,1.301919071E9,776110,776759
776662,38.132908,-97.92219,1.301919071E9,776110,776759
776662,38.132828,-97.92218,1.301919071E9,776110,776759
776662,38.13274,-97.92218,1.301919071E9,776110,776759
776662,38.132656,-97.92217,1.301919071E9,776110,776759
776662,38.1325,-97.92219,1.301919071E9,776110,776759
776662,38.132416,-97.92218,1.301919071E9,776110,776759
776662,38.132256,-97.92218,1.301919071E9,776110,776759
776662,38.13209,-97.92218,1.301919071E9,776110,776759
776662,38.13201,-97.92219,1.301919071E9,776110,776759
776662,38.131927,-97.922195,1.301919071E9,776110,776759
776662,38.131844,-97.922195,1.301919071E9,776110,776759
776662,38.13176,-97.9222,1.301919071E9,776110,776759
776662,38.131676,-97.9222,1.301919071E9,776110,776759
