01919071E9,776110,776759
776662,18.002703,-65.88819,1.301919071E9,776110,776759
776662,18.002596,-65.88831,1.301919071E9,776110,776759
776662,18.002575,-65.888336,1.301919071E9,776110,776759
776662,18.002462,-65.88847,1.301919071E9,776110,776759
776662,18.002384,-65.88858,1.301919071E9,776110,776759
776662,18.002325,-65.888664,1.301919071E9,776110,776759
776662,18.002224,-65.8888,1.301919071E9,776110,776759
776662,18.00213,-65.88886,1.301919071E9,776110,776759
776662,18.002077,-65.888885,1.301919071E9,776110,776759
776662,18.001995,-65.888916,1.301919071E9,776110,776759
776662,18.001942,-65.88893,1.301919071E9,776110,776759
776662,18.0018,-65.889015,1.301919071E9,776110,776759
776662,18.001732,-65.88917,1.301919071E9,776110,776759
776662,18.001696,-65.889336,1.301919071E9,776110,776759
776662,18.00169,-65.889366,1.301919071E9,776110,776759
776662,18.00167,-65.889534,1.301919071E9,776110,776759
776662,18.001646,-65.889694,1.301919071E9,776110,776759
776662,18.001602,-65.88985,1.301919071E9,776110,776759
776662,18.001575,-65.88994,1.301919071E9,776110,776759
776662,18.001534,-65.89011,1.301919071E9,776110,776759
776662,18.001495,-65.89028,1.301919071E9,776110,776759
776662,18.00147,-65.89037,1.301919071E9,776110,776759
776662,18.001463,-65.890465,1.301919071E9,776110,776759
776662,18.001438,-65.89064,1.301919071E9,776110,776759
776662,18.00143,-65.89069,1.301919071E9,776110,776759
776662,18.0014,-65.89086,1.301919071E9,776110,776759
776662,18.001396,-65.891045,1.301919071E9,776110,776759
776662,18.001408,-65.89123,1.301919071E9,776110,776759
776662,18.00141,-65.8914,1.301919071E9,776110,776759
776662,18.001411,-65.89143,1.301919071E9,776110,776759
776662,18.001408,-65.89154,1.301919071E9,776110,776759
776662,18.001408,-65.89157,1.301919071E9,776110,776759
776662,18.001406,-65.89175,1.301919071E9,776110,776759
776662,18.001406,-65.89178,1.301919071E9,776110,776759
776662,18.001406,-65.891884,1.301919071E9,776110,776759
776662,18.001408,-65.89206,1.301919071E9,776110,776759
776662,18.001408,-65.89217,1.301919071E9,776110,776759
776662,18.001408,-65.892204,1.301919071E9,776110,776759
776662,18.001398,-65.89231,1.301919071E9,776110,776759
776662,18.001373,-65.89247,1.301919071E9,776110,776759
776662,18.001371,-65.8925,1.301919071E9,776110,776759
776662,18.001371,-65.8927,1.301919071E9,776110,776759
776662,18.001398,-65.89287,1.301919071E9,776110,776759
776662,18.001413,-65.893036,1.301919071E9,776110,776759
776662,18.001411,-65.89321,1.301919071E9,776110,776759
776662,18.00141,-65.89337,1.301919071E9,776110,776759
776662,18.00141,-65.89349,1.301919071E9,776110,776759
776662,18.001392,-65.89367,1.301919071E9,776110,776759
776662,18.001385,-65.89385,1.301919071E9,776110,776759
776662,18.001385,-65.89388,1.301919071E9,776110,776759
776662,18.001379,-65.89406,1.301919071E9,776110,776759
776662,18.001392,-65.89423,1.301919071E9,776110,776759
776662,18.001396,-65.894264,1.301919071E9,776110,776759
776662,18.001398,-65.89435,1.301919071E9,776110,776759
776662,18.001402,-65.89452,1.301919071E9,776110,776759
776662,18.001398,-65.89458,1.301919071E9,776110,776759
776662,18.001398,-65.894745,1.301919071E9,776110,776759
776662,18.001389,-65.89492,1.301919071E9,776110,776759
776662,18.001387,-65.8951,1.301919071E9,776110,776759
776662,18.00139,-65.89529,1.301919071E9,776110,776759
776662,18.001385,-65.89546,1.301919071E9,776110,776759
776662,18.001326,-65.89563,1.301919071E9,776110,776759
776662,18.001272,-65.895706,1.301919071E9,776110,776759
776662,18.001202,-65.89577,1.301919071E9,776110,776759
776662,18.00112,-65.895805,1.301919071E9,776110,776759
776662,18.001112,-65.89581,1.301919071E9,776110,776759
776662,18.000929,-65.89586,1.301919071E9,776110,776759
776662,18.000916,-65.89586,1.301919071E9,776110,776759
776662,18.00089,-65.89587,1.301919071E9,776110,776759
776662,18.000792,-65.89587,1.301919071E9,776110,776759
776662,18.00061,-65.89588,1.301919071E9,776110,776759
776662,18.000437,-65.89591,1.301919071E9,776110,776759
776662,18.000431,-65.89591,1.301919071E9,776110,776759
776662,18.000406,-65.895905,1.301919071E9,776110,776759
776662,18.000324,-65.89592,1.301919071E9,776110,776759
776662,18.000315,-65.89593,1.301919071E9,776110,776759
776662,18.000296,-65.895935,1.301919071E9,776110,776759
776662,18.000366,-65.89602,1.301919071E9,776110,776759
776662,18.000387,-65.89604,1.301919071E9,776110,776759
776662,18.000319,-65.89599,1.301919071E9,776110,776759
776662,18.000446,-65.89588,1.301919071E9,776110,776759
776662,18.000605,-65.89587,1.301919071E9,776110,776759
776662,18.000769,-65.89585,1.301919071E9,776110,776759
776662,18.000887,-65.89586,1.301919071E9,776110,776759
776662,18.366549,-66.12308,1.301919071E9,776110,776759
776662,18.366549,-66.12308,1.301919071E9,776110,776759
776662,18.366426,-66.12319,1.301919071E9,776110,776759
776662,18.366333,-66.12327,1.301919071E9,776110,776759
776662,18.366163,-66.12329,1.301919071E9,776110,776759
776662,18.366104,-66.1233,1.301919071E9,776110,776759
