71.06841,1.301919071E9,776110,776759
776662,42.366596,-71.06849,1.301919071E9,776110,776759
776662,42.36653,-71.0686,1.301919071E9,776110,776759
776662,42.36647,-71.0687,1.301919071E9,776110,776759
776662,42.366405,-71.06881,1.301919071E9,776110,776759
776662,42.366337,-71.0689,1.301919071E9,776110,776759
776662,42.366253,-71.068985,1.301919071E9,776110,776759
776662,42.366173,-71.069046,1.301919071E9,776110,776759
776662,42.36608,-71.06915,1.301919071E9,776110,776759
776662,42.366005,-71.06923,1.301919071E9,776110,776759
776662,42.36593,-71.06932,1.301919071E9,776110,776759
776662,42.365845,-71.06941,1.301919071E9,776110,776759
776662,42.36587,-71.069565,1.301919071E9,776110,776759
776662,42.365936,-71.069695,1.301919071E9,776110,776759
776662,42.365856,-71.0698,1.301919071E9,776110,776759
776662,42.36578,-71.069885,1.301919071E9,776110,776759
776662,42.365704,-71.06995,1.301919071E9,776110,776759
776662,42.36562,-71.07004,1.301919071E9,776110,776759
776662,42.365517,-71.07011,1.301919071E9,776110,776759
776662,42.365425,-71.07015,1.301919071E9,776110,776759
776662,42.36532,-71.0702,1.301919071E9,776110,776759
776662,42.36521,-71.07023,1.301919071E9,776110,776759
776662,42.3651,-71.07027,1.301919071E9,776110,776759
776662,42.365013,-71.07031,1.301919071E9,776110,776759
776662,42.364918,-71.0704,1.301919071E9,776110,776759
776662,42.364918,-71.07053,1.301919071E9,776110,776759
776662,42.36495,-71.07067,1.301919071E9,776110,776759
776662,42.364975,-71.07079,1.301919071E9,776110,776759
776662,42.36497,-71.070946,1.301919071E9,776110,776759
776662,42.364956,-71.0711,1.301919071E9,776110,776759
776662,42.364925,-71.07123,1.301919071E9,776110,776759
776662,42.364895,-71.07134,1.301919071E9,776110,776759
776662,42.364864,-71.07147,1.301919071E9,776110,776759
776662,42.364826,-71.071594,1.301919071E9,776110,776759
776662,42.364784,-71.07173,1.301919071E9,776110,776759
776662,42.364746,-71.07184,1.301919071E9,776110,776759
776662,42.364704,-71.07195,1.301919071E9,776110,776759
776662,42.364643,-71.072075,1.301919071E9,776110,776759
776662,42.36458,-71.0722,1.301919071E9,776110,776759
776662,42.36451,-71.07229,1.301919071E9,776110,776759
776662,42.36444,-71.0724,1.301919071E9,776110,776759
776662,42.36437,-71.07249,1.301919071E9,776110,776759
776662,42.36429,-71.07256,1.301919071E9,776110,776759
776662,42.364204,-71.07262,1.301919071E9,776110,776759
776662,42.364113,-71.07267,1.301919071E9,776110,776759
776662,42.36401,-71.072716,1.301919071E9,776110,776759
776662,42.363914,-71.07275,1.301919071E9,776110,776759
776662,42.36382,-71.07278,1.301919071E9,776110,776759
776662,42.363712,-71.072784,1.301919071E9,776110,776759
776662,42.3636,-71.07281,1.301919071E9,776110,776759
776662,42.363503,-71.072845,1.301919071E9,776110,776759
776662,42.36341,-71.07285,1.301919071E9,776110,776759
776662,42.36332,-71.07286,1.301919071E9,776110,776759
776662,42.363213,-71.07287,1.301919071E9,776110,776759
776662,42.363094,-71.0729,1.301919071E9,776110,776759
776662,42.363,-71.07291,1.301919071E9,776110,776759
776662,42.36289,-71.07291,1.301919071E9,776110,776759
776662,42.362778,-71.07292,1.301919071E9,776110,776759
776662,42.36267,-71.07294,1.301919071E9,776110,776759
776662,42.36257,-71.07295,1.301919071E9,776110,776759
776662,42.362473,-71.07297,1.301919071E9,776110,776759
776662,42.36237,-71.072975,1.301919071E9,776110,776759
776662,42.362267,-71.07297,1.301919071E9,776110,776759
776662,42.362167,-71.07297,1.301919071E9,776110,776759
776662,42.362076,-71.07296,1.301919071E9,776110,776759
776662,42.36198,-71.07295,1.301919071E9,776110,776759
776662,42.361874,-71.07294,1.301919071E9,776110,776759
776662,42.361782,-71.07291,1.301919071E9,776110,776759
776662,42.361683,-71.07288,1.301919071E9,776110,776759
776662,42.361572,-71.07285,1.301919071E9,776110,776759
776662,42.361465,-71.07284,1.301919071E9,776110,776759
776662,42.36136,-71.07283,1.301919071E9,776110,776759
776662,42.361267,-71.072815,1.301919071E9,776110,776759
776662,42.36118,-71.07286,1.301919071E9,776110,776759
776662,42.361076,-71.07288,1.301919071E9,776110,776759
776662,42.360973,-71.07285,1.301919071E9,776110,776759
776662,42.360867,-71.072815,1.301919071E9,776110,776759
776662,42.36078,-71.07276,1.301919071E9,776110,776759
776662,42.360676,-71.0727,1.301919071E9,776110,776759
776662,42.360584,-71.07263,1.301919071E9,776110,776759
776662,42.360485,-71.07257,1.301919071E9,776110,776759
776662,42.36037,-71.07257,1.301919071E9,776110,776759
776662,42.360275,-71.07259,1.301919071E9,776110,776759
776662,42.360165,-71.072624,1.301919071E9,776110,776759
776662,42.36007,-71.07264,1.301919071E9,776110,776759
776662,42.35996,-71.072655,1.301919071E9,776110,776759
776662,42.359867,-71.07268,1.301919071E9,776110,776759
776662,42.35977,-71.07271,1.301919071E9,776110,776759
776662,42.35967,-71.072754,1.301919071E9,776110,776759
776662,42.359577,-71.07279,1.301919071E9,776110,776759
776662,42.359478,-71.07283,1.301919071E9,776110,776759
776662,42.359375,-71.07288,1.301919071E9,776110,776759
776662,42.359264,-71.07293,1.301919071E9,776110,776759
776662,42.359173,-71.07296,1.301919071E9,776110,776759
776662,42.359074,-71.073,1.301919071E9,776110,776759
776662,42.35897,-71.073044,1.301919071E9,776110,776759
776662,42.35887,-71.073074,1.301919071E9,776110,776759
776662,42.358772,-71.0731,1.301919071E9,776110,776759
