0,776759
776662,48.87464,2.328748,1.301919071E9,776110,776759
776662,48.87464,2.328618,1.301919071E9,776110,776759
776662,48.874783,2.328687,1.301919071E9,776110,776759
776662,48.87488,2.328616,1.301919071E9,776110,776759
776662,48.874977,2.328594,1.301919071E9,776110,776759
776662,48.875084,2.328582,1.301919071E9,776110,776759
776662,48.87518,2.328545,1.301919071E9,776110,776759
776662,48.87527,2.328502,1.301919071E9,776110,776759
776662,48.875175,2.328475,1.301919071E9,776110,776759
776662,48.875065,2.328495,1.301919071E9,776110,776759
776662,48.87497,2.328504,1.301919071E9,776110,776759
776662,48.874874,2.328487,1.301919071E9,776110,776759
776662,48.874767,2.328491,1.301919071E9,776110,776759
776662,48.874664,2.328539,1.301919071E9,776110,776759
776662,48.874584,2.32846,1.301919071E9,776110,776759
776662,48.874584,2.32846,1.301919071E9,776110,776759
776662,48.874657,2.328525,1.301919071E9,776110,776759
776662,48.87467,2.328531,1.301919071E9,776110,776759
776662,48.87475,2.328625,1.301919071E9,776110,776759
776662,48.874874,2.328573,1.301919071E9,776110,776759
776662,48.874958,2.328572,1.301919071E9,776110,776759
776662,48.875103,2.328552,1.301919071E9,776110,776759
776662,48.875156,2.328575,1.301919071E9,776110,776759
776662,48.875065,2.328634,1.301919071E9,776110,776759
776662,48.875015,2.328632,1.301919071E9,776110,776759
776662,48.87489,2.328606,1.301919071E9,776110,776759
776662,48.87481,2.328529,1.301919071E9,776110,776759
776662,48.874714,2.328546,1.301919071E9,776110,776759
776662,48.874603,2.328539,1.301919071E9,776110,776759
776662,48.874603,2.328539,1.301919071E9,776110,776759
776662,48.874634,2.328694,1.301919071E9,776110,776759
776662,48.874687,2.328694,1.301919071E9,776110,776759
776662,48.874783,2.3287,1.301919071E9,776110,776759
776662,48.874905,2.328596,1.301919071E9,776110,776759
776662,48.875034,2.328586,1.301919071E9,776110,776759
776662,48.87515,2.328522,1.301919071E9,776110,776759
776662,48.87519,2.328448,1.301919071E9,776110,776759
776662,48.875042,2.328477,1.301919071E9,776110,776759
776662,48.87495,2.328447,1.301919071E9,776110,776759
776662,48.874874,2.328374,1.301919071E9,776110,776759
776662,48.87474,2.328353,1.301919071E9,776110,776759
776662,48.87465,2.328364,1.301919071E9,776110,776759
776662,48.87458,2.328466,1.301919071E9,776110,776759
776662,48.874496,2.328519,1.301919071E9,776110,776759
776662,48.87447,2.32851,1.301919071E9,776110,776759
776662,48.8744,2.328448,1.301919071E9,776110,776759
776662,48.874348,2.328429,1.301919071E9,776110,776759
776662,48.874336,2.328556,1.301919071E9,776110,776759
776662,48.874363,2.328585,1.301919071E9,776110,776759
776662,48.874313,2.328754,1.301919071E9,776110,776759
776662,48.874252,2.328863,1.301919071E9,776110,776759
776662,48.874237,2.329007,1.301919071E9,776110,776759
776662,48.874264,2.329145,1.301919071E9,776110,776759
776662,48.87429,2.329297,1.301919071E9,776110,776759
776662,48.874283,2.329446,1.301919071E9,776110,776759
776662,48.874218,2.329574,1.301919071E9,776110,776759
776662,48.87422,2.32974,1.301919071E9,776110,776759
776662,48.874218,2.329881,1.301919071E9,776110,776759
776662,48.874203,2.33003,1.301919071E9,776110,776759
776662,48.874233,2.330183,1.301919071E9,776110,776759
776662,48.874187,2.330321,1.301919071E9,776110,776759
776662,48.874157,2.33047,1.301919071E9,776110,776759
776662,48.874195,2.330609,1.301919071E9,776110,776759
776662,48.874214,2.330768,1.301919071E9,776110,776759
776662,48.874214,2.330936,1.301919071E9,776110,776759
776662,48.87423,2.331126,1.301919071E9,776110,776759
