.46399,1.301919071E9,776110,776759
776662,51.43731,5.4641376,1.301919071E9,776110,776759
776662,51.43738,5.4642816,1.301919071E9,776110,776759
776662,51.437458,5.4644184,1.301919071E9,776110,776759
776662,51.43756,5.4644814,1.301919071E9,776110,776759
776662,51.437634,5.464579,1.301919071E9,776110,776759
776662,51.43773,5.4646087,1.301919071E9,776110,776759
776662,51.437836,5.4646244,1.301919071E9,776110,776759
776662,51.437946,5.464647,1.301919071E9,776110,776759
776662,51.43806,5.464718,1.301919071E9,776110,776759
776662,51.438156,5.4648104,1.301919071E9,776110,776759
776662,51.438267,5.4648566,1.301919071E9,776110,776759
776662,51.438377,5.464936,1.301919071E9,776110,776759
776662,51.43846,5.4650626,1.301919071E9,776110,776759
776662,51.438545,5.4651504,1.301919071E9,776110,776759
776662,51.438595,5.4652605,1.301919071E9,776110,776759
776662,51.43865,5.4653764,1.301919071E9,776110,776759
776662,51.43872,5.465534,1.301919071E9,776110,776759
776662,51.4388,5.465634,1.301919071E9,776110,776759
776662,51.43886,5.465736,1.301919071E9,776110,776759
776662,51.438873,5.465888,1.301919071E9,776110,776759
776662,51.43888,5.466047,1.301919071E9,776110,776759
776662,51.43885,5.4662147,1.301919071E9,776110,776759
776662,51.43883,5.4663987,1.301919071E9,776110,776759
776662,51.4388,5.466562,1.301919071E9,776110,776759
776662,51.43879,5.466714,1.301919071E9,776110,776759
776662,51.438786,5.4668717,1.301919071E9,776110,776759
776662,51.4387,5.4669914,1.301919071E9,776110,776759
776662,51.43869,5.467139,1.301919071E9,776110,776759
776662,51.438656,5.467296,1.301919071E9,776110,776759
776662,51.438644,5.467492,1.301919071E9,776110,776759
776662,51.43863,5.4676504,1.301919071E9,776110,776759
776662,51.43861,5.467826,1.301919071E9,776110,776759
776662,51.43859,5.4680285,1.301919071E9,776110,776759
776662,51.438583,5.4681892,1.301919071E9,776110,776759
776662,51.438625,5.468333,1.301919071E9,776110,776759
776662,51.43863,5.468515,1.301919071E9,776110,776759
776662,51.43861,5.4687023,1.301919071E9,776110,776759
776662,51.438553,5.468817,1.301919071E9,776110,776759
776662,51.43843,5.4688444,1.301919071E9,776110,776759
776662,51.438316,5.4688315,1.301919071E9,776110,776759
776662,51.438213,5.4687696,1.301919071E9,776110,776759
776662,51.4381,5.4687138,1.301919071E9,776110,776759
776662,51.437992,5.4686484,1.301919071E9,776110,776759
776662,51.43789,5.4685683,1.301919071E9,776110,776759
776662,51.43778,5.4685464,1.301919071E9,776110,776759
776662,51.437653,5.468523,1.301919071E9,776110,776759
776662,51.437527,5.468514,1.301919071E9,776110,776759
776662,51.437397,5.4685445,1.301919071E9,776110,776759
776662,51.43726,5.468591,1.301919071E9,776110,776759
776662,51.43714,5.468702,1.301919071E9,776110,776759
776662,51.437088,5.4688015,1.301919071E9,776110,776759
776662,51.437042,5.4689264,1.301919071E9,776110,776759
776662,51.436943,5.469094,1.301919071E9,776110,776759
776662,51.436825,5.4692473,1.301919071E9,776110,776759
776662,51.4367,5.469423,1.301919071E9,776110,776759
776662,51.43658,5.469583,1.301919071E9,776110,776759
776662,51.43649,5.4697266,1.301919071E9,776110,776759
