10,776759
776662,42.35708,-71.07493,1.301919071E9,776110,776759
776662,42.357098,-71.07479,1.301919071E9,776110,776759
776662,42.35711,-71.074646,1.301919071E9,776110,776759
776662,42.357143,-71.07451,1.301919071E9,776110,776759
776662,42.35716,-71.07437,1.301919071E9,776110,776759
776662,42.35719,-71.07426,1.301919071E9,776110,776759
776662,42.357265,-71.074165,1.301919071E9,776110,776759
776662,42.357346,-71.074104,1.301919071E9,776110,776759
776662,42.35743,-71.074,1.301919071E9,776110,776759
776662,42.3575,-71.07389,1.301919071E9,776110,776759
776662,42.357555,-71.07376,1.301919071E9,776110,776759
776662,42.35761,-71.07364,1.301919071E9,776110,776759
776662,42.357693,-71.07355,1.301919071E9,776110,776759
776662,42.357773,-71.07348,1.301919071E9,776110,776759
776662,42.35786,-71.07344,1.301919071E9,776110,776759
776662,42.357937,-71.073364,1.301919071E9,776110,776759
776662,42.35803,-71.07331,1.301919071E9,776110,776759
776662,42.358116,-71.073265,1.301919071E9,776110,776759
776662,42.35821,-71.07321,1.301919071E9,776110,776759
776662,42.358303,-71.07318,1.301919071E9,776110,776759
776662,42.358414,-71.07315,1.301919071E9,776110,776759
776662,42.358513,-71.07311,1.301919071E9,776110,776759
776662,42.35862,-71.07307,1.301919071E9,776110,776759
776662,42.35872,-71.073006,1.301919071E9,776110,776759
776662,42.358803,-71.072945,1.301919071E9,776110,776759
776662,42.358894,-71.07289,1.301919071E9,776110,776759
776662,42.359005,-71.072845,1.301919071E9,776110,776759
776662,42.359142,-71.072845,1.301919071E9,776110,776759
776662,42.359238,-71.072845,1.301919071E9,776110,776759
776662,42.35936,-71.07283,1.301919071E9,776110,776759
776662,42.35946,-71.07279,1.301919071E9,776110,776759
776662,42.359562,-71.07273,1.301919071E9,776110,776759
776662,42.359657,-71.07269,1.301919071E9,776110,776759
776662,42.35974,-71.07265,1.301919071E9,776110,776759
776662,42.35984,-71.07261,1.301919071E9,776110,776759
776662,42.359947,-71.07258,1.301919071E9,776110,776759
776662,42.360058,-71.072556,1.301919071E9,776110,776759
776662,42.360172,-71.07254,1.301919071E9,776110,776759
776662,42.360287,-71.07255,1.301919071E9,776110,776759
776662,42.360386,-71.07261,1.301919071E9,776110,776759
776662,42.360485,-71.072685,1.301919071E9,776110,776759
776662,42.36057,-71.072754,1.301919071E9,776110,776759
776662,42.36064,-71.07283,1.301919071E9,776110,776759
776662,42.360733,-71.072876,1.301919071E9,776110,776759
776662,42.360847,-71.072876,1.301919071E9,776110,776759
776662,42.360943,-71.072876,1.301919071E9,776110,776759
776662,42.36104,-71.072845,1.301919071E9,776110,776759
776662,42.36114,-71.072815,1.301919071E9,776110,776759
776662,42.361237,-71.072784,1.301919071E9,776110,776759
776662,42.361362,-71.072784,1.301919071E9,776110,776759
776662,42.361454,-71.07281,1.301919071E9,776110,776759
776662,42.36155,-71.07283,1.301919071E9,776110,776759
776662,42.361675,-71.07286,1.301919071E9,776110,776759
776662,42.36178,-71.07288,1.301919071E9,776110,776759
776662,42.361874,-71.07291,1.301919071E9,776110,776759
776662,42.36199,-71.07293,1.301919071E9,776110,776759
776662,42.362106,-71.07296,1.301919071E9,776110,776759
776662,42.36222,-71.07298,1.301919071E9,776110,776759
776662,42.362312,-71.07298,1.301919071E9,776110,776759
776662,42.36241,-71.072975,1.301919071E9,776110,776759
776662,42.362507,-71.072945,1.301919071E9,776110,776759
776662,42.362614,-71.07294,1.301919071E9,776110,776759
776662,42.362724,-71.07291,1.301919071E9,776110,776759
776662,42.36282,-71.07289,1.301919071E9,776110,776759
776662,42.362926,-71.07286,1.301919071E9,776110,776759
776662,42.363037,-71.07284,1.301919071E9,776110,776759
776662,42.363132,-71.0728,1.301919071E9,776110,776759
776662,42.363228,-71.072784,1.301919071E9,776110,776759
776662,42.363323,-71.072754,1.301919071E9,776110,776759
776662,42.363426,-71.07273,1.301919071E9,776110,776759
776662,42.36352,-71.0727,1.301919071E9,776110,776759
776662,42.36361,-71.07263,1.301919071E9,776110,776759
776662,42.3637,-71.072586,1.301919071E9,776110,776759
776662,42.363823,-71.07255,1.301919071E9,776110,776759
776662,42.36392,-71.07252,1.301919071E9,776110,776759
776662,42.364006,-71.07248,1.301919071E9,776110,776759
776662,42.364094,-71.07243,1.301919071E9,776110,776759
776662,42.364166,-71.072334,1.301919071E9,776110,776759
776662,42.364227,-71.07224,1.301919071E9,776110,776759
776662,42.36433,-71.07216,1.301919071E9,776110,776759
776662,42.36441,-71.07206,1.301919071E9,776110,776759
776662,42.36448,-71.07195,1.301919071E9,776110,776759
776662,42.364548,-71.07186,1.301919071E9,776110,776759
776662,42.36463,-71.07177,1.301919071E9,776110,776759
776662,42.364697,-71.07164,1.301919071E9,776110,776759
776662,42.364746,-71.0715,1.301919071E9,776110,776759
776662,42.36478,-71.071365,1.301919071E9,776110,776759
776662,42.364807,-71.071236,1.301919071E9,776110,776759
776662,42.36484,-71.07112,1.301919071E9,776110,776759
776662,42.36487,-71.07098,1.301919071E9,776110,776759
776662,42.364872,-71.07084,1.301919071E9,776110,776759
776662,42.364864,-71.07069,1.301919071E9,776110,776759
776662,42.36486,-71.07056,1.301919071E9,776110,776759
776662,42.3649,-71.070435,1.301919071E9,776110,776759
776662,42.36498,-71.070335,1.301919071E9,776110,776759
776662,42.365063,-71.07028,1.301919071E9,776110,776759
776662,42.365147,-71.070244,1.301919071E9,776110,776759
776662,42.365242,-71.07017,1.301919071E9,776110,776759
776662,42.365353,-71.07011,1.301919071E9,776110,776759
776662,42.365437,-71.070045,1.301919071E9,776110,776759
776662,42.365524,-71.069984,1.301919071E9,776110,776759
776662,42.3656,-71.06992,1.301919071E9,776110,776759
776662,42.365707,-71.06985,1.301919071E9,776110,776759
776662,42.365795,-71.06977,1.301919071E9,776110,776759
776662,42.365852,-71.06968,1.301919071E9,776110,776759
776662,42.365814,-71.06956,1.301919071E9,776110,776759
776662,42.365845,-71.06943,1.301919071E9,776110,776759
776662,42.36591,-71.06933,1.301919071E9,776110,776759
776662,42.365974,-71.06923,1.301919071E9,776110,776759
776662,42.36604,-71.069115,1.301919071E9,776110,776759
776662,42.366104,-71.06901,1.301919071E9,776110,776759
776662,42.366165,-71.06892,1.301919071E9,776110,776759
776662,42.36624,-71.06882,1.301919071E9,776110,776759
776662,42.366325,-71.06871,1.301919071E9,776110,776759
776662,42.366425,-71.06863,1.301919071E9,776110,776759
776662,42.366524,-71.06854,1.301919071E9,776110,776759
776662,42.366615,-71.06849,1.301919071E9,776110,776759
776662,42.366714,-71.06855,1.301919071E9,776110,776759
776662,42.366768,-71.06865,1.301919071E9,776110,776759
776662,42.36683,-71.068756,1.301919071E9,776110,776759
776662,42.366894,-71.06886,1.301919071E9,776110,776759
776662,42.366932,-71.06898,1.301919071E9,776110,776759
776662,42.366974,-71.0691,1.301919071E9,776110,776759
776662,42.367023,-71.069214,1.301919071E9,776110,776759
776662,42.36707,-71.06933,1.301919071E9,776110,776759
776662,42.367138,-71.06945,1.301919071E9,776110,776759
776662,42.367195,-71.06958,1.301919071E9,776110,776759
776662,42.36725,-71.06968,1.301919071E9,776110,776759
776662,42.3673,-71.0698,1.301919071E9,776110,776759
776662,42.367355,-71.0699,1.301919071E9,776110,776759
776662,42.36742,-71.07001,1.301919071E9,776110,776759
776662,42.36748,-71.07012,1.301919071E9,776110,776759
776662,42.36754,-71.07024,1.301919071E9,776110,776759
776662,42.367596,-71.07034,1.301919071E9,776110,776759
776662,42.367645,-71.07045,1.301919071E9,776110,776759
776662,42.367702,-71.07055,1.301919071E9,776110,776759
776662,42.367767,-71.07066,1.301919071E9,776110,776759
776662,42.36783,-71.07077,1.301919071E9,776110,776759
776662,42.36788,-71.07088,1.301919071E9,776110,776759
776662,42.367947,-71.07099,1.301919071E9,776110,776759
776662,42.36801,-71.07112,1.301919071E9,776110,776759
776662,42.368084,-71.07124,1.301919071E9,776110,776759
776662,42.368145,-71.071365,1.301919071E9,776110,776759
776662,42.36821,-71.07149,1.301919071E9,776110,776759
