2,18.402431,-66.148865,1.301919071E9,776110,776759
776662,18.402683,-66.149086,1.301919071E9,776110,776759
776662,18.402803,-66.1492,1.301919071E9,776110,776759
776662,18.402912,-66.149315,1.301919071E9,776110,776759
776662,18.403015,-66.14943,1.301919071E9,776110,776759
776662,18.403172,-66.1496,1.301919071E9,776110,776759
776662,18.403324,-66.14974,1.301919071E9,776110,776759
776662,18.40348,-66.14988,1.301919071E9,776110,776759
776662,18.40365,-66.15001,1.301919071E9,776110,776759
776662,18.403812,-66.15013,1.301919071E9,776110,776759
776662,18.403954,-66.15026,1.301919071E9,776110,776759
776662,18.404081,-66.1504,1.301919071E9,776110,776759
776662,18.404207,-66.150536,1.301919071E9,776110,776759
776662,18.404354,-66.15065,1.301919071E9,776110,776759
776662,18.40453,-66.15069,1.301919071E9,776110,776759
776662,18.4047,-66.15073,1.301919071E9,776110,776759
776662,18.404848,-66.15077,1.301919071E9,776110,776759
776662,18.404966,-66.15087,1.301919071E9,776110,776759
776662,18.405077,-66.15093,1.301919071E9,776110,776759
776662,18.405209,-66.150955,1.301919071E9,776110,776759
776662,18.405375,-66.151,1.301919071E9,776110,776759
776662,18.405556,-66.15106,1.301919071E9,776110,776759
776662,18.405684,-66.15115,1.301919071E9,776110,776759
776662,18.405865,-66.15126,1.301919071E9,776110,776759
776662,18.406036,-66.15136,1.301919071E9,776110,776759
776662,18.406212,-66.151436,1.301919071E9,776110,776759
776662,18.406378,-66.15151,1.301919071E9,776110,776759
776662,18.40654,-66.15162,1.301919071E9,776110,776759
776662,18.406694,-66.15172,1.301919071E9,776110,776759
776662,18.406855,-66.151794,1.301919071E9,776110,776759
776662,18.407007,-66.15187,1.301919071E9,776110,776759
776662,18.40717,-66.15194,1.301919071E9,776110,776759
776662,18.407343,-66.152,1.301919071E9,776110,776759
776662,18.407518,-66.15206,1.301919071E9,776110,776759
776662,18.407698,-66.15213,1.301919071E9,776110,776759
776662,18.407883,-66.15221,1.301919071E9,776110,776759
776662,18.408068,-66.15228,1.301919071E9,776110,776759
776662,18.408253,-66.15236,1.301919071E9,776110,776759
776662,18.408436,-66.15245,1.301919071E9,776110,776759
776662,18.408611,-66.152534,1.301919071E9,776110,776759
776662,18.408777,-66.15262,1.301919071E9,776110,776759
776662,18.408928,-66.15268,1.301919071E9,776110,776759
776662,18.40909,-66.15273,1.301919071E9,776110,776759
776662,18.40924,-66.152794,1.301919071E9,776110,776759
776662,18.40936,-66.15284,1.301919071E9,776110,776759
776662,18.409447,-66.15287,1.301919071E9,776110,776759
776662,18.409628,-66.15291,1.301919071E9,776110,776759
776662,18.40972,-66.152916,1.301919071E9,776110,776759
776662,18.409906,-66.15295,1.301919071E9,776110,776759
776662,18.410107,-66.15296,1.301919071E9,776110,776759
776662,18.410273,-66.15297,1.301919071E9,776110,776759
776662,18.410446,-66.15305,1.301919071E9,776110,776759
776662,18.410597,-66.153206,1.301919071E9,776110,776759
776662,18.410769,-66.15338,1.301919071E9,776110,776759
776662,18.410967,-66.15337,1.301919071E9,776110,776759
776662,18.411125,-66.15337,1.301919071E9,776110,776759
776662,18.411358,-66.15344,1.301919071E9,776110,776759
776662,18.411528,-66.153534,1.301919071E9,776110,776759
776662,18.411694,-66.15361,1.301919071E9,776110,776759
776662,18.411854,-66.15368,1.301919071E9,776110,776759
776662,18.412008,-66.15373,1.301919071E9,776110,776759
776662,18.412163,-66.15377,1.301919071E9,776110,776759
776662,18.412323,-66.153786,1.301919071E9,776110,776759
776662,18.412481,-66.1538,1.301919071E9,776110,776759
