2.80162,1.301919071E9,776110,776759
776662,38.408684,-122.80175,1.301919071E9,776110,776759
776662,38.40864,-122.801865,1.301919071E9,776110,776759
776662,38.408604,-122.80199,1.301919071E9,776110,776759
776662,38.40856,-122.8021,1.301919071E9,776110,776759
776662,38.408524,-122.802216,1.301919071E9,776110,776759
776662,38.408493,-122.80233,1.301919071E9,776110,776759
776662,38.408463,-122.80244,1.301919071E9,776110,776759
776662,38.40842,-122.80256,1.301919071E9,776110,776759
776662,38.408375,-122.80268,1.301919071E9,776110,776759
776662,38.408325,-122.80281,1.301919071E9,776110,776759
776662,38.408283,-122.80293,1.301919071E9,776110,776759
776662,38.40824,-122.80304,1.301919071E9,776110,776759
776662,38.408207,-122.803154,1.301919071E9,776110,776759
776662,38.40817,-122.80326,1.301919071E9,776110,776759
776662,38.40814,-122.80337,1.301919071E9,776110,776759
776662,38.4081,-122.80348,1.301919071E9,776110,776759
776662,38.408066,-122.80359,1.301919071E9,776110,776759
776662,38.408028,-122.803696,1.301919071E9,776110,776759
776662,38.40799,-122.80381,1.301919071E9,776110,776759
776662,38.407948,-122.80392,1.301919071E9,776110,776759
776662,38.4079,-122.80403,1.301919071E9,776110,776759
776662,38.407856,-122.80414,1.301919071E9,776110,776759
776662,38.407803,-122.804276,1.301919071E9,776110,776759
776662,38.407764,-122.804375,1.301919071E9,776110,776759
776662,38.40773,-122.80449,1.301919071E9,776110,776759
776662,38.40769,-122.80459,1.301919071E9,776110,776759
776662,38.407646,-122.80473,1.301919071E9,776110,776759
776662,38.40762,-122.80485,1.301919071E9,776110,776759
776662,38.407585,-122.80496,1.301919071E9,776110,776759
776662,38.40755,-122.80508,1.301919071E9,776110,776759
776662,38.407513,-122.8052,1.301919071E9,776110,776759
776662,38.40747,-122.80531,1.301919071E9,776110,776759
776662,38.407433,-122.80543,1.301919071E9,776110,776759
776662,38.407394,-122.80555,1.301919071E9,776110,776759
776662,38.407352,-122.805664,1.301919071E9,776110,776759
776662,38.407307,-122.80578,1.301919071E9,776110,776759
776662,38.40726,-122.805885,1.301919071E9,776110,776759
776662,38.40722,-122.80599,1.301919071E9,776110,776759
776662,38.407177,-122.8061,1.301919071E9,776110,776759
776662,38.407135,-122.8062,1.301919071E9,776110,776759
776662,38.407097,-122.806305,1.301919071E9,776110,776759
776662,38.40706,-122.80641,1.301919071E9,776110,776759
776662,38.40702,-122.806526,1.301919071E9,776110,776759
776662,38.406982,-122.80664,1.301919071E9,776110,776759
776662,38.40694,-122.806755,1.301919071E9,776110,776759
776662,38.406902,-122.80687,1.301919071E9,776110,776759
776662,38.406864,-122.80699,1.301919071E9,776110,776759
776662,38.406826,-122.807106,1.301919071E9,776110,776759
776662,38.40678,-122.80721,1.301919071E9,776110,776759
776662,38.406746,-122.80733,1.301919071E9,776110,776759
776662,38.4067,-122.80743,1.301919071E9,776110,776759
776662,38.406654,-122.80753,1.301919071E9,776110,776759
776662,38.40661,-122.80764,1.301919071E9,776110,776759
776662,38.406574,-122.80775,1.301919071E9,776110,776759
776662,38.406544,-122.80785,1.301919071E9,776110,776759
776662,38.406513,-122.80797,1.301919071E9,776110,776759
776662,38.40648,-122.808075,1.301919071E9,776110,776759
776662,38.40645,-122.80819,1.301919071E9,776110,776759
776662,38.406403,-122.8083,1.301919071E9,776110,776759
776662,38.40636,-122.8084,1.301919071E9,776110,776759
776662,38.40632,-122.80851,1.301919071E9,776110,776759
776662,38.40628,-122.80863,1.301919071E9,776110,776759
776662,38.40624,-122.80875,1.301919071E9,776110,776759
776662,38.406204,-122.80886,1.301919071E9,776110,776759
776662,38.406162,-122.808975,1.301919071E9,776110,776759
776662,38.406124,-122.80909,1.301919071E9,776110,776759
776662,38.40608,-122.809204,1.301919071E9,776110,776759
776662,38.406033,-122.80932,1.301919071E9,776110,776759
776662,38.40599,-122.80943,1.301919071E9,776110,776759
776662,38.40595,-122.80954,1.301919071E9,776110,776759
776662,38.405903,-122.80965,1.301919071E9,776110,776759
776662,38.405865,-122.80975,1.301919071E9,776110,776759
776662,38.405827,-122.80986,1.301919071E9,776110,776759
776662,38.405785,-122.80997,1.301919071E9,776110,776759
776662,38.405743,-122.810074,1.301919071E9,776110,776759
776662,38.4057,-122.81018,1.301919071E9,776110,776759
776662,38.405663,-122.81029,1.301919071E9,776110,776759
776662,38.405617,-122.8104,1.301919071E9,776110,776759
776662,38.40558,-122.810524,1.301919071E9,776110,776759
776662,38.40554,-122.81064,1.301919071E9,776110,776759
776662,38.405502,-122.81075,1.301919071E9,776110,776759
776662,38.405457,-122.81087,1.301919071E9,776110,776759
776662,38.405415,-122.81098,1.301919071E9,776110,776759
776662,38.405373,-122.8111,1.301919071E9,776110,776759
776662,38.405327,-122.81121,1.301919071E9,776110,776759
776662,38.405293,-122.81132,1.301919071E9,776110,776759
776662,38.405254,-122.811424,1.301919071E9,776110,776759
776662,38.405216,-122.81154,1.301919071E9,776110,776759
776662,38.405174,-122.81165,1.301919071E9,776110,776759
776662,38.405136,-122.81177,1.301919071E9,776110,776759
776662,38.405094,-122.81188,1.301919071E9,776110,776759
776662,38.405052,-122.812,1.301919071E9,776110,776759
776662,38.405006,-122.8121,1.301919071E9,776110,776759
776662,38.40497,-122.81221,1.301919071E9,776110,776759
776662,38.40493,-122.812325,1.301919071E9,776110,776759
776662,38.40489,-122.812454,1.301919071E9,776110,776759
776662,38.404846,-122.81257,1.301919071E9,776110,776759
776662,38.404804,-122.81269,1.301919071E9,776110,776759
776662,38.404774,-122.8128,1.301919071E9,776110,776759
